threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,2,1,1,1.000,19.4,13,20090107,David West,0,.286,5.8,5,124,14,1,15.6,1.7,.286,0,5,1,1908.0,.000,3.6,-8.6,NOH,4,3,.401,3,1,.357,6,73,5,4.6,11.2,-15,31.1
.222,0,7,4,1.000,7.9,26,20090107,Chris Paul,3,.639,65.1,3,131,18,1,0.0,1.7,.556,0,3,0,1867.0,.750,0.0,14.9,NOH,10,0,.673,3,1,.167,2,140,2,0.0,3.8,-17,32.0
.000,1,1,0,.500,16.1,7,20090107,Tyson Chandler,0,.600,5.7,1,119,5,3,0.0,5.2,.600,0,2,0,1836.0,0,0.0,2.1,NOH,3,0,.595,4,1,.400,4,120,4,2.4,7.7,-20,9.9
.556,0,1,5,0,8.8,7,20090107,Peja Stojaković,1,.389,6.4,0,134,9,0,0.0,0.0,.333,0,0,0,1681.0,.200,0.0,-9.3,NOH,3,0,.389,3,1,.000,2,79,2,0.0,4.2,-22,16.5
.500,0,0,4,0,10.0,9,20090107,Rasual Butler,1,.563,0.0,0,134,8,0,0.0,0.0,.500,0,0,1,1470.0,.250,4.7,-3.7,NOH,4,0,.563,2,1,.000,3,111,2,0.0,7.3,-12,16.8
.750,0,1,6,1.000,19.0,11,20090107,James Posey,2,.500,7.0,3,126,8,1,24.4,2.1,.375,0,3,0,1552.0,.333,0.0,-5.3,NOH,3,3,.590,4,0,.375,4,88,4,0.0,9.2,-11,24.5
.400,0,2,2,1.000,7.3,5,20090107,Antonio Daniels,0,.200,19.5,3,128,5,1,44.2,3.2,.200,0,3,0,1013.0,.000,0.0,-20.3,NOH,1,5,.396,2,0,.600,1,52,1,0.0,3.5,-9,34.5
.000,0,0,0,0,0.0,2,20090107,Hilton Armstrong,0,.500,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,822.0,0,0.0,-9.9,NOH,1,0,.500,2,0,.000,0,95,0,0.0,0.0,-10,7.5
0,0,2,0,.500,19.4,2,20090107,Melvin Ely,0,0,23.7,2,130,0,0,0.0,0.0,0,0,4,0,760.0,0,0.0,0.5,NOH,0,0,.568,2,0,0,2,148,2,0.0,9.4,-6,7.2
.000,0,0,0,1.000,0.0,5,20090107,Morris Peterson,0,.667,0.0,1,136,3,0,0.0,0.0,.667,0,1,0,720.0,0,0.0,-5.3,NOH,2,0,.727,3,0,.333,0,141,0,0.0,0.0,-6,14.8
1.000,0,0,1,0,0.0,3,20090107,Sean Marks,1,1.500,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,434.0,1.000,0.0,6.5,NOH,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-1,7.1
0,0,0,0,0,43.8,0,20090107,Devin Brown,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,337.0,0,0.0,-5.2,NOH,0,0,0,0,0,0,2,0,2,0.0,21.1,-1,0.0
