threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,6,0,0.0,16,20120410,Marcus Thornton,2,.500,0.0,0,118,16,1,20.0,1.2,.438,0,0,1,2279.0,.333,2.7,-8.6,SAC,7,4,.500,1,1,.000,1,77,0,0.0,1.3,-8,22.3
.000,2,3,0,.750,38.8,25,20120410,DeMarcus Cousins,0,.524,14.1,3,86,21,6,11.6,7.5,.524,0,4,3,2270.0,0,8.1,9.7,SAC,11,3,.549,4,1,.190,18,104,15,3.3,23.8,-1,28.8
.143,0,5,2,.250,5.2,16,20120410,Tyreke Evans,1,.536,19.8,1,116,14,1,6.0,1.2,.500,0,4,1,2265.0,.500,2.7,-1.4,SAC,7,1,.508,2,1,.286,3,106,2,0.0,4.0,-5,18.8
.467,0,5,7,0,9.3,16,20120410,Isaiah Thomas,2,.533,24.9,0,116,15,0,6.3,0.0,.467,0,0,1,1903.0,.286,3.2,-1.2,SAC,7,1,.533,3,1,.000,4,110,3,0.0,6.3,-7,21.3
.750,2,3,3,.500,4.2,4,20120410,Donté Greene,1,.375,16.0,1,111,4,1,29.1,2.0,.250,0,2,0,1389.0,.333,0.0,-2.4,SAC,1,2,.410,3,1,.500,1,75,1,5.3,2.2,-5,12.6
.000,2,1,0,.571,11.9,8,20120410,Jason Thompson,0,.400,5.2,4,112,5,0,0.0,0.0,.400,0,7,2,1483.0,0,8.3,-3.5,SAC,2,0,.495,5,0,1.400,5,117,3,5.0,10.1,-5,13.8
.538,0,4,7,0,13.7,13,20120410,Jimmer Fredette,3,.500,30.2,0,105,13,2,7.1,4.4,.385,0,0,0,1283.0,.429,0.0,6.1,SAC,5,1,.500,2,0,.000,3,101,3,0.0,7.0,-5,27.7
.000,0,3,0,0,19.2,2,20120410,Terrence Williams,0,.333,24.9,0,106,3,1,25.0,3.1,.333,0,0,0,918.0,0,0.0,-2.9,SAC,1,1,.333,0,0,.000,3,79,3,0.0,9.8,-5,11.1
.000,0,0,0,0,13.0,0,20120410,Chuck Hayes,0,.000,0.0,0,101,1,1,50.0,6.3,.000,0,0,0,452.0,0,0.0,-13.0,SAC,0,1,.000,1,0,.000,1,0,1,0.0,6.6,-5,11.2
0,0,0,0,0,37.2,0,20120410,Hassan Whiteside,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,158.0,0,0.0,-4.0,SAC,0,0,0,0,0,0,1,0,1,0.0,19.0,-4,0.0
