threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,1,5,.667,29.6,20,20161105,Kevin Love,2,.563,4.8,2,101,16,0,10.4,0.0,.500,0,3,1,2259.0,.400,2.5,-0.3,CLE,8,2,.577,1,1,.188,11,105,10,2.6,14.9,-4,21.4
.217,1,14,5,.857,21.8,25,20161105,LeBron James,1,.413,75.1,6,96,23,2,16.1,2.6,.391,0,7,1,2152.0,.200,2.6,9.3,CLE,9,5,.479,1,1,.304,8,104,7,2.7,11.4,+11,36.2
.294,0,2,5,.667,19.8,8,20161105,Kyrie Irving,0,.176,8.7,2,98,17,2,17.9,2.8,.176,0,3,1,2032.0,.000,2.8,-17.4,CLE,3,4,.218,2,1,.176,7,47,6,0.0,10.6,-8,27.5
1.000,1,1,7,1.000,3.5,11,20161105,J.R. Smith,3,.643,4.6,2,94,7,3,11.3,4.4,.429,0,2,0,1926.0,.429,0.0,4.8,CLE,3,1,.698,2,1,.286,1,124,1,3.1,1.6,-1,11.6
.000,2,0,0,.500,26.4,7,20161105,Tristan Thompson,0,.500,0.0,1,98,6,0,0.0,0.0,.500,0,2,6,1775.0,0,19.1,-1.7,CLE,3,0,.509,2,1,.333,13,133,7,6.6,22.4,+1,9.7
.500,0,3,2,0,8.7,7,20161105,Iman Shumpert,1,.875,18.0,0,102,4,1,20.0,1.8,.750,0,0,1,1532.0,.500,3.7,3.4,CLE,3,1,.875,1,0,.000,3,147,2,0.0,6.0,-4,8.2
.889,0,2,8,0,12.1,12,20161105,Channing Frye,4,.667,19.6,0,93,9,2,0.0,5.1,.444,0,0,0,1105.0,.500,0.0,13.2,CLE,4,0,.667,3,0,.000,2,135,2,0.0,5.5,0,20.4
.500,0,0,2,1.000,24.7,6,20161105,Richard Jefferson,1,.625,0.0,1,104,4,0,18.4,0.0,.500,0,1,0,814.0,.500,0.0,-3.5,CLE,2,1,.676,1,0,.250,3,104,3,0.0,11.3,+3,16.7
.800,0,0,4,0,0.0,6,20161105,Mike Dunleavy,2,.600,0.0,0,107,5,0,28.6,0.0,.400,0,0,1,805.0,.500,7.0,-8.3,CLE,2,2,.600,2,0,.000,1,82,0,0.0,3.8,+7,21.8
0,0,0,0,0,0,0,20161105,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,11,5,0,17.9,7,20161105,Sergio Rodríguez,1,.389,47.4,0,99,9,2,25.0,3.0,.333,0,0,0,1888.0,.200,0.0,0.3,PHI,3,3,.389,1,1,.000,6,96,6,0.0,9.7,+2,16.8
.900,2,0,9,.500,24.9,4,20161105,Robert Covington,1,.150,0.0,1,88,10,3,15.5,4.7,.100,0,2,0,1812.0,.111,0.0,-7.8,PHI,1,2,.184,2,1,.200,8,32,8,6.0,13.5,-5,18.7
.308,4,2,4,1.000,14.9,22,20161105,Joel Embiid,4,.692,14.2,4,93,13,1,28.9,1.9,.538,0,4,2,1515.0,1.000,8.8,10.3,PHI,7,6,.745,3,1,.308,6,105,4,14.3,12.1,-11,36.1
.444,0,1,4,0,7.9,11,20161105,Gerald Henderson,1,.611,6.7,0,100,9,2,18.2,3.9,.556,0,0,0,1435.0,.250,0.0,-1.9,PHI,5,2,.611,5,1,.000,2,95,2,0.0,4.3,-19,20.2
