threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,1.000,9.2,20,20140423,Shawn Marion,2,.900,8.1,2,104,10,3,0.0,4.8,.800,0,2,3,2089.0,.500,11.2,17.9,DAL,8,0,.919,2,1,.200,5,197,2,0.0,10.3,+11,14.1
.053,1,1,1,1.000,23.1,16,20140423,Dirk Nowitzki,1,.395,3.9,1,103,19,2,4.9,3.2,.368,0,1,0,2078.0,1.000,0.0,-3.1,DAL,7,1,.412,2,1,.053,5,96,5,3.1,10.3,+12,26.7
.200,0,3,4,1.000,9.5,21,20140423,Monta Ellis,1,.425,12.7,4,104,20,3,4.4,4.9,.400,0,4,1,2026.0,.250,3.8,4.1,DAL,8,1,.483,1,1,.200,3,117,2,0.0,6.4,+9,30.5
.400,0,5,4,1.000,0.0,12,20140423,José Calderón,1,.550,23.4,1,116,10,0,8.7,0.0,.500,0,1,0,1685.0,.250,0.0,0.5,DAL,5,1,.575,2,1,.100,0,131,0,0.0,0.0,+11,18.4
.000,1,0,0,1.000,29.9,4,20140423,Samuel Dalembert,0,.500,0.0,2,107,2,0,25.8,0.0,.500,0,2,4,963.0,0,32.3,1.9,DAL,1,1,.694,0,1,1.000,7,140,3,6.8,31.2,+4,10.9
.333,1,5,3,1.000,26.5,18,20140423,Devin Harris,2,.889,32.0,2,102,9,1,16.8,2.3,.778,0,2,0,1449.0,.667,0.0,18.3,DAL,7,2,.911,4,0,.222,4,160,4,4.5,11.9,+12,22.3
.167,0,2,1,.500,0.0,8,20140423,Vince Carter,1,.583,11.3,1,117,6,0,12.7,0.0,.500,0,2,1,1320.0,1.000,5.9,-0.4,DAL,3,1,.581,1,0,.333,1,123,0,0.0,3.3,+19,16.2
.250,0,0,1,0,0.0,2,20140423,Jae Crowder,0,.250,0.0,0,116,4,0,0.0,0.0,.250,0,0,1,980.0,.000,7.9,-11.8,DAL,1,0,.250,2,0,.000,1,81,0,0.0,4.4,+9,11.1
.000,0,0,0,1.000,45.1,8,20140423,DeJuan Blair,0,.500,0.0,2,71,6,4,0.0,15.6,.500,0,2,3,852.0,0,27.4,15.9,DAL,3,0,.581,3,0,.333,7,148,4,0.0,35.3,+13,21.9
.000,0,1,0,0,18.8,4,20140423,Brandan Wright,0,1.000,16.7,0,110,2,0,0.0,0.0,1.000,0,0,0,512.0,0,0.0,8.4,DAL,2,0,1.000,2,0,.000,1,203,1,0.0,8.4,+4,10.6
1.000,0,0,2,0,0.0,0,20140423,Wayne Ellington,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,189.0,.000,0.0,-35.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,28.7
.500,0,0,1,0,0.0,0,20140423,Shane Larkin,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,129.0,.000,0.0,-48.9,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,42.1
0,0,0,0,0,0.0,0,20140423,Bernard James,0,0,0.0,0,117,0,0,0,0.0,0,0,0,1,128.0,0,60.8,0.8,DAL,0,0,0,0,0,0,1,220,0,0.0,33.6,+1,0.0
.000,2,1,0,.750,26.0,11,20140423,Tim Duncan,0,.800,6.3,3,124,5,0,12.9,0.0,.800,0,4,1,1794.0,0,5.4,6.7,SAS,4,1,.814,1,1,.800,7,148,6,4.5,16.8,-15,12.6
.000,0,3,0,1.000,14.1,6,20140423,Tiago Splitter,0,.400,18.3,2,132,5,0,25.4,0.0,.400,0,2,2,1652.0,0,11.6,-0.5,SAS,2,2,.510,1,1,.400,5,107,3,0.0,13.0,-2,13.9
.200,0,3,2,.400,10.1,12,20140423,Tony Parker,0,.500,24.7,2,133,10,0,19.7,0.0,.500,0,5,0,1543.0,.000,0.0,-9.2,SAS,5,3,.492,3,1,.500,2,91,2,0.0,5.6,-10,28.7
.400,0,0,2,.600,5.8,6,20140423,Kawhi Leonard,1,.300,0.0,3,135,5,0,21.7,0.0,.200,0,5,4,1345.0,.500,28.6,-9.2,SAS,1,2,.417,3,1,1.000,5,91,1,0.0,16.0,-6,19.9
1.000,1,2,5,0,11.7,6,20140423,Danny Green,2,.600,15.7,0,131,5,0,28.6,0.0,.400,0,0,0,1328.0,.400,0.0,1.7,SAS,2,2,.600,1,1,.000,2,98,2,3.1,6.5,-8,15.4
.143,0,1,1,0,22.3,7,20140423,Marco Belinelli,1,.500,6.1,0,129,7,0,22.2,0.0,.429,0,0,0,1746.0,1.000,0.0,-7.1,SAS,3,2,.500,3,0,.000,5,85,5,0.0,12.3,-31,15.0
.500,0,4,6,.571,0.0,27,20140423,Manu Ginóbili,5,.958,64.7,4,137,12,0,28.5,0.0,.750,0,7,2,1366.0,.833,14.1,19.2,SAS,9,6,.895,2,0,.583,2,124,0,0.0,6.3,-5,45.0
.000,0,0,0,0,0.0,4,20140423,Boris Diaw,0,1.000,0.0,0,137,2,0,50.0,0.0,1.000,0,0,0,1033.0,0,0.0,-6.3,SAS,2,2,1.000,1,0,.000,0,78,0,0.0,0.0,-21,11.3
.571,0,0,4,1.000,7.9,5,20140423,Patty Mills,1,.214,0.0,2,126,7,1,11.3,3.4,.143,0,2,0,985.0,.250,0.0,-13.8,SAS,1,1,.317,3,0,.286,1,67,1,0.0,4.4,-10,26.3
.000,0,1,0,.500,29.5,4,20140423,Cory Joseph,0,.500,20.5,2,126,2,0,0.0,0.0,.500,0,4,0,528.0,0,0.0,2.9,SAS,1,0,.532,0,0,2.000,2,126,2,0.0,16.3,+8,20.8
0,0,2,0,0,0.0,0,20140423,Jeff Ayres,0,0,47.9,0,137,0,0,100.0,0.0,0,0,0,0,376.0,0,0.0,2.8,SAS,0,1,0,1,0,0,0,81,0,0.0,0.0,-3,7.8
.000,0,0,0,0,22.1,4,20140423,Austin Daye,0,.000,0.0,0,129,2,0,0.0,0.0,1.000,0,0,0,352.0,0,0.0,-18.7,SAS,2,0,.000,0,0,.000,0,0,0,0.0,12.2,-1,16.6
.000,0,0,0,0,0.0,0,20140423,Matt Bonner,0,1.000,0.0,0,137,2,0,0.0,0.0,.000,0,0,0,352.0,0,0.0,12.3,SAS,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,-1,16.6
0,0,0,0,0,0,0,20140423,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140423,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
