threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,5,12,1.000,12.4,10,20160413,Seth Curry,3,.250,21.0,1,120,18,0,21.3,0.0,.167,0,1,1,2413.0,.250,2.1,-14.6,SAC,3,5,.271,1,1,.056,6,57,5,0.0,6.9,-37,23.6
.450,0,3,9,0,7.5,24,20160413,Ben McLemore,4,.600,18.1,0,117,20,2,13.0,2.4,.500,0,0,2,2392.0,.444,4.3,3.2,SAC,10,3,.600,2,1,.000,5,107,3,0.0,5.8,-35,23.3
.417,0,5,5,.333,8.1,13,20160413,James Anderson,1,.458,25.3,2,113,12,3,29.1,3.8,.417,0,6,1,2232.0,.200,2.3,-6.2,SAC,5,6,.444,3,1,.500,4,72,3,0.0,5.0,-18,22.4
.000,2,1,0,0,20.9,12,20160413,Kosta Koufos,0,.462,6.1,0,111,13,1,0.0,1.4,.462,0,0,4,2005.0,0,10.3,-1.9,SAC,6,0,.462,3,1,.000,11,107,7,4.6,15.2,-16,15.7
.000,1,3,0,0,16.0,6,20160413,Willie Cauley-Stein,0,.300,16.8,0,110,10,2,16.7,3.0,.300,0,0,3,1880.0,0,8.2,-7.7,SAC,3,2,.300,5,1,.000,8,71,5,2.5,11.8,-37,15.5
.500,1,2,6,.500,27.3,10,20160413,Quincy Acy,1,.292,12.1,3,107,12,2,6.4,3.2,.250,0,6,0,1757.0,.167,0.0,-2.7,SAC,3,1,.342,0,0,.500,8,76,8,2.6,12.6,-16,21.6
.500,0,1,5,0,8.3,6,20160413,Duje Dukan,2,.300,7.1,0,117,10,1,0.0,2.0,.200,0,0,2,1454.0,.400,7.1,-7.0,SAC,2,0,.300,2,0,.000,4,78,2,0.0,7.6,-8,16.7
.000,0,1,0,0,22.5,0,20160413,Eric Moreland,0,.000,33.7,0,116,1,0,0.0,0.0,.000,0,0,2,267.0,0,38.5,-4.7,SAC,0,0,.000,1,0,.000,3,96,1,0.0,31.1,-8,9.1
0,0,0,0,0,0,0,20160413,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
