threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,1,4,.750,27.3,7,20131206,Wilson Chandler,0,.286,4.6,3,122,7,0,10.2,0.0,.286,0,4,1,1993.0,.000,3.4,-7.3,DEN,2,1,.400,3,1,.571,8,94,7,0.0,14.6,+6,13.6
.143,0,4,2,1.000,18.4,20,20131206,Ty Lawson,2,.500,28.6,6,124,14,0,10.7,0.0,.429,0,6,0,1695.0,1.000,0.0,4.1,DEN,6,2,.601,2,1,.429,4,128,4,0.0,8.6,+3,30.5
.000,1,1,0,.833,20.5,17,20131206,J.J. Hickson,0,.750,8.4,5,121,8,0,0.0,0.0,.750,0,6,3,1516.0,0,13.6,12.0,DEN,6,0,.799,3,1,.750,7,177,4,3.0,16.8,+9,19.5
.500,1,1,4,1.000,10.3,12,20131206,Randy Foye,2,.500,6.7,4,123,8,0,17.0,0.0,.375,0,4,0,1512.0,.500,0.0,-1.2,DEN,3,2,.615,3,1,.500,2,117,2,3.0,4.8,+4,21.6
.000,2,1,0,0,15.5,4,20131206,Kenneth Faried,0,.500,6.4,0,115,4,1,33.3,2.2,.500,0,0,4,1502.0,0,18.3,-0.7,DEN,2,2,.500,2,1,.000,7,99,3,6.1,17.0,+5,11.1
.182,0,1,2,.667,16.1,11,20131206,Nate Robinson,1,.409,7.6,2,125,11,0,19.6,0.0,.364,0,3,1,1447.0,.500,4.7,-10.7,DEN,4,3,.446,2,0,.273,4,85,3,0.0,10.1,-12,29.4
.167,0,0,1,0,0.0,10,20131206,Andre Miller,0,.833,0.0,0,119,6,2,33.3,4.6,.833,0,0,1,1437.0,.000,4.8,1.4,DEN,5,3,.833,1,0,.000,1,106,0,0.0,2.5,-6,17.4
.000,0,1,0,0,6.1,2,20131206,Darrell Arthur,0,.167,7.1,0,127,6,0,0.0,0.0,.167,0,0,2,1271.0,0,10.8,-9.9,DEN,1,0,.167,1,0,.000,3,72,1,0.0,8.6,-19,13.1
.000,0,0,0,.667,20.5,10,20131206,Timofey Mozgov,0,.500,0.0,4,117,6,1,10.4,2.9,.500,0,6,3,1140.0,0,18.0,0.4,DEN,3,1,.579,2,0,1.000,6,124,3,0.0,19.2,-16,23.5
.571,0,1,4,0,0.0,5,20131206,Jordan Hamilton,1,.357,11.8,0,128,7,0,0.0,0.0,.286,0,0,0,887.0,.250,0.0,-6.0,DEN,2,0,.357,0,0,.000,0,95,0,0.0,0.0,-14,21.9
0,0,0,0,0,0,0,20131206,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,8,4,1.000,13.6,22,20131206,Jordan Crawford,2,.769,37.7,2,116,13,0,12.6,0.0,.692,0,2,0,2023.0,.500,0.0,7.4,BOS,9,2,.793,3,1,.154,4,147,4,0.0,7.2,+5,22.6
.231,0,0,3,1.000,7.0,15,20131206,Jeff Green,1,.500,0.0,2,119,13,0,0.0,0.0,.462,0,2,0,1971.0,.333,0.0,-5.1,BOS,6,0,.540,0,1,.154,2,115,2,0.0,3.7,+4,20.3
.364,0,2,4,0,7.4,18,20131206,Avery Bradley,2,.818,10.2,0,115,11,1,8.3,1.8,.727,0,0,2,1847.0,.500,8.4,8.0,BOS,8,1,.818,2,1,.000,4,151,2,0.0,7.9,+13,18.7
.000,3,4,0,1.000,18.6,14,20131206,Brandon Bass,0,.571,17.0,6,110,7,0,17.2,0.0,.571,0,6,3,1843.0,0,12.7,7.6,BOS,4,2,.726,3,1,.857,8,141,5,7.8,15.8,0,18.2
.231,1,1,3,.000,11.4,8,20131206,Jared Sullinger,0,.308,7.2,0,115,13,0,0.0,0.0,.308,0,2,0,1203.0,.000,0.0,-19.5,BOS,4,0,.288,4,1,.154,2,67,2,4.0,6.1,-12,33.3
.500,0,4,2,.000,9.3,2,20131206,Gerald Wallace,0,.250,19.1,0,108,4,2,17.0,4.5,.250,0,2,1,1473.0,.000,5.3,-3.3,BOS,1,1,.205,1,0,.500,3,77,2,0.0,7.4,0,11.5
.000,1,2,0,1.000,29.1,18,20131206,Kris Humphries,0,.727,15.3,2,102,11,1,7.8,2.3,.727,0,2,1,1412.0,0,5.5,13.4,BOS,8,1,.758,1,0,.182,7,144,6,3.4,18.1,+26,26.3
