threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,11,14,1.000,7.2,44,20130506,Stephen Curry,6,.600,33.4,2,114,35,2,14.3,1.7,.514,0,2,0,3476.0,.429,0.0,6.7,GSW,18,6,.613,3,1,.057,4,119,4,0.0,4.0,-2,31.9
.429,0,0,6,0,17.7,19,20130506,Harrison Barnes,3,.679,0.0,0,115,14,0,17.6,0.0,.571,0,0,3,3162.0,.500,7.5,-1.0,GSW,8,3,.679,5,1,.000,12,116,9,0.0,13.2,-3,14.2
.000,1,4,0,.333,36.4,10,20130506,Andrew Bogut,0,.571,14.0,2,105,7,1,17.2,1.4,.571,0,6,2,2218.0,0,7.1,3.9,GSW,4,2,.519,3,1,.857,15,107,13,2.0,23.5,+5,13.9
.267,1,3,4,1.000,13.0,19,20130506,Klay Thompson,0,.533,15.0,3,107,15,2,10.9,3.1,.533,0,3,1,1908.0,.000,4.1,3.7,GSW,8,2,.582,6,1,.200,5,117,4,2.3,9.1,+14,25.4
0,1,0,0,0,17.3,0,20130506,Festus Ezeli,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,720.0,0,0.0,1.6,GSW,0,0,0,0,1,0,2,0,2,6.1,9.7,+9,0.0
.133,0,2,2,.833,5.0,15,20130506,Jarrett Jack,0,.333,6.3,5,113,15,2,14.5,2.4,.333,0,6,2,2494.0,.000,6.3,-6.4,GSW,5,3,.425,3,0,.400,4,89,2,0.0,5.6,-12,21.9
.500,2,2,4,1.000,13.5,10,20130506,Draymond Green,2,.500,6.5,2,110,8,1,18.4,1.3,.375,0,2,2,2295.0,.500,6.9,1.4,GSW,3,2,.563,6,0,.250,7,111,5,3.8,10.6,-7,12.5
.000,0,1,0,.000,29.5,8,20130506,Carl Landry,0,.800,11.9,0,111,5,0,32.2,0.0,.800,0,3,2,844.0,0,18.7,-5.6,GSW,4,3,.633,3,0,.600,6,89,4,0.0,24.7,+3,29.2
0,0,0,0,.000,0.0,0,20130506,Richard Jefferson,0,0,0.0,0,120,0,0,0.0,0.0,0,0,2,0,163.0,0,0.0,-18.1,GSW,0,0,.000,0,0,0,0,0,0,0.0,0.0,-14,14.3
.000,0,0,0,0,0.0,2,20130506,Kent Bazemore,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,119.0,0,0.0,17.1,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,22.2
0,0,0,0,0,0,0,20130506,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130506,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,1.000,13.8,28,20130506,Tony Parker,0,.423,29.9,6,114,26,0,9.5,0.0,.423,0,6,3,2858.0,0,6.5,0.0,SAS,11,3,.489,0,1,.231,8,108,5,0.0,9.7,+11,29.3
