threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,2,0,4,.833,11.4,22,20121201,Nicolas Batum,3,.567,0.0,5,112,15,2,5.4,2.4,.467,0,6,3,2769.0,.750,8.4,2.3,POR,7,1,.624,5,1,.400,7,129,4,3.9,9.9,+16,20.0
.412,0,11,7,1.000,11.5,24,20121201,Damian Lillard,4,.647,40.2,2,117,17,1,25.1,1.2,.529,0,2,2,2751.0,.571,5.6,2.6,POR,9,6,.671,4,1,.118,6,117,4,0.0,8.5,+4,25.8
.417,1,10,5,1.000,8.9,11,20121201,Wesley Matthews,1,.292,31.2,4,120,12,0,6.8,0.0,.250,0,4,1,2652.0,.200,2.9,-1.6,POR,3,1,.400,1,1,.333,4,113,3,2.1,5.9,+7,16.5
.000,0,0,0,.333,21.2,21,20121201,LaMarcus Aldridge,0,.476,0.0,1,113,21,1,4.3,1.3,.476,0,3,2,2614.0,0,5.9,-8.9,POR,10,1,.470,5,1,.143,9,97,7,0.0,13.5,+4,26.5
.000,1,2,0,.750,11.3,11,20121201,J.J. Hickson,0,.800,8.4,3,111,5,2,0.0,3.2,.800,0,4,2,2094.0,0,7.4,6.0,POR,4,0,.814,1,1,.800,5,177,3,2.6,9.3,+12,9.6
.000,2,0,0,0,6.7,2,20121201,Meyers Leonard,0,1.000,0.0,0,117,1,0,66.7,0.0,1.000,0,0,1,1181.0,0,6.5,-6.7,POR,1,2,1.000,1,0,.000,2,68,1,9.2,6.6,-10,7.5
.571,1,0,4,0,40.6,4,20121201,Luke Babbitt,0,.286,0.0,0,105,7,0,0.0,0.0,.286,0,0,1,779.0,.000,9.9,-10.8,POR,2,0,.286,0,0,.000,5,73,4,7.0,25.1,-7,26.7
.600,1,0,3,0,10.3,7,20121201,Will Barton,1,.700,0.0,0,107,5,1,28.6,4.4,.600,0,0,0,767.0,.333,0.0,2.0,POR,3,2,.700,1,0,.000,1,88,1,7.1,5.1,-14,27.1
.000,1,0,0,1.000,21.5,8,20121201,Joel Freeland,0,.750,0.0,2,112,4,0,0.0,0.0,.750,0,2,0,735.0,0,0.0,4.8,POR,3,0,.820,3,0,.500,2,169,2,7.4,10.6,0,19.7
.333,0,2,2,0,0.0,6,20121201,Nolan Smith,0,.500,30.1,0,124,6,0,14.3,0.0,.500,0,0,0,729.0,.000,0.0,-6.4,POR,3,1,.500,0,0,.000,0,98,0,0.0,0.0,-3,28.5
.000,0,0,0,0,0.0,2,20121201,Jared Jeffries,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,330.0,0,0.0,1.7,POR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,9.0
0,0,0,0,0,0,0,20121201,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,.833,24.8,19,20121201,Anderson Varejão,0,.636,18.1,5,110,11,2,12.8,2.4,.636,0,6,8,2806.0,0,22.5,5.9,CLE,7,2,.696,4,1,.545,17,146,9,0.0,23.7,0,15.6
.471,0,3,8,.333,13.4,22,20121201,Alonzo Gee,3,.618,15.4,1,115,17,1,9.8,1.5,.529,0,3,0,2301.0,.375,0.0,0.6,CLE,9,2,.600,4,1,.176,4,112,4,0.0,6.8,-3,24.6
.000,2,1,0,0,3.4,10,20121201,Tristan Thompson,0,.625,4.4,0,118,8,0,11.1,0.0,.625,0,0,1,2252.0,0,3.5,-5.3,CLE,5,1,.625,5,1,.000,2,117,1,4.5,3.5,-12,11.2
.500,0,8,6,1.000,7.2,13,20121201,Jeremy Pargo,3,.375,34.2,4,117,12,1,17.9,1.6,.250,0,4,0,2135.0,.500,0.0,-2.0,CLE,3,3,.472,1,1,.333,2,106,2,0.0,3.7,-11,21.9
.471,0,7,8,1.000,18.2,12,20121201,Dion Waiters,2,.294,31.4,2,114,17,1,10.1,1.6,.235,0,2,0,2130.0,.250,0.0,-7.2,CLE,4,2,.336,2,1,.118,5,89,5,0.0,9.2,-2,26.1
.000,2,2,0,1.000,24.7,14,20121201,Tyler Zeller,0,.545,11.6,2,112,11,0,7.8,0.0,.545,0,2,4,1878.0,0,16.8,3.8,CLE,6,1,.589,1,0,.182,10,129,6,5.4,20.8,+10,19.1
.667,0,2,6,0,4.4,6,20121201,Daniel Gibson,2,.333,10.1,0,121,9,0,18.2,0.0,.222,0,0,0,1768.0,.333,0.0,-14.5,CLE,2,2,.333,3,0,.000,1,70,1,0.0,2.2,+6,17.4
.667,0,1,6,.000,26.1,11,20121201,Omri Casspi,3,.611,9.4,0,115,9,0,9.6,0.0,.444,0,1,2,1186.0,.500,13.3,3.0,CLE,4,1,.583,1,0,.111,6,113,4,0.0,19.8,+2,24.6
.200,0,3,1,1.000,8.2,10,20121201,Donald Sloan,0,.600,34.6,4,112,5,1,22.8,3.6,.600,0,4,0,944.0,.000,0.0,8.0,CLE,3,2,.740,0,0,.800,1,127,1,0.0,4.1,+5,25.9
0,0,0,0,0,0,0,20121201,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Kevin Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
