threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,2,5,1.000,41.7,24,20091222,Troy Murphy,2,.588,11.1,4,106,17,0,0.0,0.0,.529,0,4,3,2352.0,.400,9.7,7.4,IND,9,0,.640,3,1,.235,18,139,15,0.0,26.9,-6,22.2
.538,0,6,7,.750,18.0,18,20091222,Earl Watson,3,.577,31.6,3,112,13,1,25.3,1.4,.462,0,4,1,2179.0,.429,3.5,-0.3,IND,6,5,.610,3,1,.308,7,101,6,0.0,11.3,-4,25.2
.000,0,8,0,.800,0.0,8,20091222,Dahntay Jones,0,.250,36.3,4,119,8,1,22.7,1.5,.250,0,5,1,2100.0,0,3.6,-3.7,IND,2,3,.392,4,1,.625,1,94,0,0.0,1.7,-2,17.5
.000,6,0,0,.500,3.3,6,20091222,Roy Hibbert,0,.250,0.0,2,111,8,0,23.5,0.0,.250,0,4,2,1994.0,0,7.6,-10.4,IND,2,3,.307,5,1,.500,3,58,1,14.7,5.3,-9,17.8
.400,0,1,2,.500,11.3,6,20091222,Mike Dunleavy,1,.500,8.9,1,118,5,0,25.4,0.0,.400,0,2,1,1159.0,.500,6.5,-8.8,IND,2,2,.510,3,1,.400,3,84,2,0.0,9.1,+2,18.9
.571,0,1,4,.500,9.8,15,20091222,Brandon Rush,4,1.000,9.8,1,108,7,2,11.3,4.7,.714,0,2,0,1331.0,1.000,0.0,17.7,IND,5,1,.952,1,0,.286,2,145,2,0.0,5.3,-15,18.6
.000,0,1,0,0,22.1,2,20091222,Tyler Hansbrough,0,.250,8.0,0,114,4,0,0.0,0.0,.250,0,0,1,1185.0,0,6.4,-6.2,IND,1,0,.250,1,0,.000,5,80,4,0.0,14.8,+4,9.4
.333,0,2,3,1.000,16.7,7,20091222,Luther Head,0,.333,19.1,1,116,9,0,24.1,0.0,.333,0,1,0,1176.0,.000,0.0,-15.9,IND,3,3,.371,2,0,.111,3,65,3,0.0,9.0,-5,29.4
.000,0,1,0,1.000,0.0,6,20091222,T.J. Ford,0,1.000,16.0,2,122,2,0,41.0,0.0,1.000,0,2,0,719.0,0,0.0,-2.8,IND,2,2,1.042,1,0,1.000,0,115,0,0.0,0.0,-5,18.9
.000,0,1,0,0,0.0,2,20091222,Solomon Jones,0,1.000,74.1,0,87,1,1,0.0,15.3,1.000,0,0,0,205.0,0,0.0,27.5,IND,1,0,1.000,2,0,.000,0,208,0,0.0,0.0,-5,13.6
0,0,0,0,0,0,0,20091222,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,9,0,.833,3.1,15,20091222,Rajon Rondo,0,.357,43.7,5,96,14,6,10.7,7.6,.357,0,6,0,2455.0,0,0.0,4.1,BOS,5,2,.451,4,1,.429,1,102,1,2.2,1.4,+7,20.5
.133,0,1,2,.923,15.9,21,20091222,Paul Pierce,1,.300,4.8,12,97,15,5,8.8,6.6,.267,0,13,1,2383.0,.500,2.7,1.1,BOS,4,2,.507,2,1,.867,6,105,5,0.0,8.8,+8,25.8
.571,1,3,8,1.000,16.0,23,20091222,Ray Allen,2,.500,16.1,9,107,14,1,5.3,1.3,.429,0,9,2,2370.0,.250,5.5,4.7,BOS,6,1,.640,3,1,.643,7,136,5,2.3,10.4,+6,21.6
