threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120110,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,2,3,4,0,19.3,4,20120110,Boris Diaw,0,.143,13.9,0,84,14,1,17.6,1.4,.143,0,0,1,2271.0,.000,2.3,-10.3,CHA,2,3,.143,4,1,.000,8,35,7,3.8,10.0,-5,20.2
.000,0,2,0,0,9.9,12,20120110,Gerald Henderson,0,.429,14.6,0,90,14,1,6.7,1.6,.429,0,0,0,1890.0,0,0.0,-1.9,CHA,6,1,.429,3,1,.000,3,85,3,0.0,4.5,-13,21.4
.308,0,3,4,1.000,0.0,11,20120110,D.J. Augustin,1,.346,21.5,2,98,13,0,6.7,0.0,.308,0,2,1,1724.0,.250,3.0,-2.6,CHA,4,1,.396,1,1,.154,1,86,0,0.0,1.7,-11,23.3
.167,0,0,1,0,0.0,6,20120110,Derrick Brown,0,.500,0.0,0,92,6,1,0.0,2.8,.500,0,0,2,1083.0,.000,9.7,2.8,CHA,3,0,.500,0,1,.000,2,109,0,0.0,5.3,-12,14.9
0,2,0,0,0,7.9,0,20120110,DeSagana Diop,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,0,789.0,0,0.0,-16.5,CHA,0,3,0,3,1,0,1,0,1,11.1,3.6,-12,10.2
.231,0,3,3,1.000,20.0,9,20120110,Kemba Walker,0,.308,19.3,1,86,13,1,18.2,1.6,.308,0,1,2,1876.0,.000,5.6,-5.6,CHA,4,3,.335,2,0,.077,8,66,6,0.0,12.2,+1,23.6
.000,1,1,0,.833,31.6,15,20120110,Byron Mullens,0,.455,8.7,5,78,11,1,0.0,1.9,.455,0,6,2,1585.0,0,6.6,10.0,CHA,5,0,.550,3,0,.545,10,121,8,2.8,18.0,-7,23.2
.000,1,2,0,.500,15.8,9,20120110,D.J. White,0,.400,16.0,1,89,10,0,15.5,0.0,.400,0,2,2,1583.0,0,6.6,-0.4,CHA,4,2,.414,0,0,.200,6,79,4,2.8,10.8,+5,21.9
.167,1,1,1,0,12.6,4,20120110,Matt Carroll,0,.333,12.0,0,83,6,1,0.0,3.1,.333,0,0,1,990.0,.000,5.3,2.2,CHA,2,0,.333,2,0,.000,3,80,2,4.4,8.6,+1,16.3
.000,0,1,0,0,10.3,0,20120110,Bismack Biyombo,0,.000,15.8,0,93,1,0,50.0,0.0,.000,0,0,1,609.0,0,8.6,-9.9,CHA,0,1,.000,1,0,.000,2,35,1,0.0,9.4,-7,8.9
0,0,0,0,0,0,0,20120110,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
