threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.458,0,4,11,1.000,7.7,33,20180123,Kyrie Irving,4,.625,19.4,3,115,24,0,3.8,0.0,.542,0,3,0,2304.0,.364,0.0,8.3,BOS,13,1,.652,1,1,.125,3,128,3,0.0,4.0,+16,31.2
.455,2,6,5,0,27.8,13,20180123,Al Horford,3,.591,26.3,0,104,11,0,8.3,0.0,.455,0,0,3,1905.0,.600,10.3,9.4,BOS,5,1,.591,4,1,.000,12,132,9,4.7,19.5,+4,17.2
.500,0,0,3,.500,16.0,4,20180123,Jayson Tatum,1,.250,0.0,1,111,6,0,30.4,0.0,.167,0,2,0,1834.0,.333,0.0,-14.9,BOS,1,3,.291,4,1,.333,5,41,5,0.0,8.4,-4,14.7
.455,0,2,5,0,7.6,9,20180123,Jaylen Brown,1,.409,10.8,0,110,11,1,0.0,1.9,.364,0,0,0,1539.0,.200,0.0,-3.2,BOS,4,0,.409,2,1,.000,2,91,2,0.0,4.0,-1,19.5
.333,1,0,1,0,18.5,0,20180123,Aron Baynes,0,.000,0.0,0,102,3,0,40.0,0.0,.000,0,0,0,636.0,.000,0.0,-29.3,BOS,0,2,.000,5,1,.000,2,0,2,7.0,9.7,-7,21.5
.769,0,8,10,1.000,5.9,22,20180123,Marcus Smart,4,.692,35.9,4,111,13,1,6.3,1.5,.538,0,4,0,2009.0,.400,0.0,11.3,BOS,7,1,.745,5,0,.308,2,152,2,0.0,3.1,-7,21.4
.364,2,0,4,.000,26.1,13,20180123,Marcus Morris,1,.591,0.0,0,105,11,0,8.0,0.0,.545,0,1,0,1578.0,.250,0.0,1.2,BOS,6,1,.568,1,0,.091,7,98,7,5.6,13.7,+4,21.5
.429,0,0,3,0,8.2,9,20180123,Terry Rozier,1,.643,0.0,0,110,7,1,0.0,2.1,.571,0,0,1,1426.0,.333,4.6,0.9,BOS,4,0,.643,2,0,.000,3,130,2,0.0,6.5,-1,13.4
.333,0,2,1,0,12.3,4,20180123,Daniel Theis,0,.667,16.8,0,113,3,0,40.0,0.0,.667,0,0,3,955.0,.000,20.6,-1.0,BOS,2,2,.667,1,0,.000,5,115,2,0.0,16.2,-5,14.3
1.000,0,0,1,0,27.5,0,20180123,Jarell Eddie,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-14.7,BOS,0,0,.000,0,0,.000,1,0,1,0.0,14.5,-4,12.8
0,0,0,0,0,0,0,20180123,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180123,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,4,1,.750,23.1,7,20180123,Brandon Ingram,0,.182,15.7,3,106,11,1,19.0,1.5,.182,0,4,2,1980.0,.000,5.9,-5.9,LAL,2,3,.274,1,1,.364,9,69,7,3.2,14.1,-2,19.6
.000,0,1,0,.667,37.5,14,20180123,Julius Randle,0,.500,6.3,2,105,12,1,13.1,1.9,.500,0,3,5,1572.0,0,18.7,1.3,LAL,6,2,.526,3,1,.250,14,109,9,0.0,27.6,-3,24.0
.750,0,1,6,.500,13.8,8,20180123,Kentavious Caldwell-Pope,2,.375,5.6,2,114,8,0,0.0,0.0,.250,0,4,1,1427.0,.333,4.1,-3.0,LAL,2,0,.410,1,1,.500,4,101,3,0.0,8.7,-1,16.9
.400,1,0,4,.667,7.5,12,20180123,Brook Lopez,0,.500,0.0,2,109,10,0,8.1,0.0,.500,0,3,1,878.0,.000,6.7,0.0,LAL,5,1,.530,2,1,.300,2,104,1,7.1,7.1,+4,34.6
.000,0,1,0,0,16.0,2,20180123,Tyler Ennis,0,.250,9.7,0,113,4,0,0.0,0.0,.250,0,0,0,816.0,0,0.0,-12.2,LAL,1,0,.250,3,1,.000,2,70,2,0.0,7.6,+2,12.1
.235,0,4,4,.857,6.3,22,20180123,Jordan Clarkson,0,.471,19.4,6,108,17,2,9.1,2.8,.471,0,7,3,2064.0,.000,8.5,6.4,LAL,8,2,.548,1,0,.412,5,118,2,0.0,7.5,-1,26.4
