threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,.600,15.1,10,20150225,Richard Jefferson,1,.350,5.3,3,118,10,0,7.6,0.0,.300,0,5,0,1855.0,.250,0.0,-5.6,DAL,3,1,.410,2,1,.500,4,87,4,0.0,7.3,-20,19.9
.357,0,2,5,0,3.9,19,20150225,Monta Ellis,1,.679,16.0,0,121,14,0,12.5,0.0,.643,0,0,1,1820.0,.200,3.6,3.8,DAL,9,2,.679,3,1,.000,2,119,1,0.0,3.7,-5,24.6
.300,0,7,3,0,15.5,13,20150225,J.J. Barea,1,.650,45.5,0,118,10,0,23.1,0.0,.600,0,0,1,1811.0,.333,3.6,4.2,DAL,6,3,.650,2,1,.000,5,114,4,0.0,9.4,-21,20.1
.000,2,3,0,.750,17.3,7,20150225,Bernard James,0,.667,17.4,3,112,3,0,17.4,0.0,.667,0,4,7,1628.0,0,28.1,10.2,DAL,2,1,.735,1,1,1.333,11,154,4,7.1,22.9,-8,9.9
.429,0,4,3,0,23.8,4,20150225,Dirk Nowitzki,0,.286,26.0,0,115,7,0,0.0,0.0,.286,0,0,0,1473.0,.000,0.0,-1.6,DAL,2,0,.286,2,1,.000,5,88,5,0.0,11.5,-21,13.3
.571,0,0,4,0,21.6,2,20150225,Al-Farouq Aminu,0,.143,0.0,0,116,7,0,36.4,0.0,.143,0,0,0,1627.0,.000,0.0,-18.5,DAL,1,4,.143,1,0,.000,5,20,5,0.0,10.4,0,18.9
.857,0,0,6,0,0.0,8,20150225,Charlie Villanueva,2,.571,0.0,0,122,7,0,12.5,0.0,.429,0,0,0,1328.0,.333,0.0,-4.3,DAL,3,1,.571,3,0,.000,0,99,0,0.0,0.0,-9,16.9
.429,0,2,3,1.000,18.0,10,20150225,Devin Harris,0,.286,16.9,6,117,7,0,9.4,0.0,.286,0,6,0,1172.0,.000,0.0,-0.5,DAL,2,1,.519,1,0,.857,3,113,3,0.0,8.7,-13,25.4
.400,0,0,1,0,0.0,6,20150225,Raymond Felton,0,.200,17.7,0,115,7,0,0.0,0.0,.429,0,0,3,562.0,.000,0.0,-1.3,DAL,3,2,.340,2,0,.400,6,89,3,10.2,0.0,+4,29.3
.000,1,1,2,1.000,25.0,4,20150225,Greg Smith,0,.667,0.0,2,115,5,0,0.0,0.0,.200,0,2,0,562.0,.000,11.6,3.6,DAL,1,0,.581,1,0,.333,0,120,0,0.0,18.1,+4,17.1
.143,0,0,0,.000,37.5,4,20150225,Dwight Powell,0,.429,0.0,0,111,3,0,22.2,0.0,.667,0,1,1,562.0,0,34.9,-12.7,DAL,2,0,.429,0,0,.000,3,78,2,0.0,36.2,+4,44.8
0,0,0,0,0,0,0,20150225,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,2,3,10,0,16.2,16,20150225,Kyle Korver,4,.667,14.0,0,98,12,0,0.0,0.0,.500,0,0,1,2021.0,.400,3.5,10.8,ATL,6,0,.667,0,1,.000,6,140,5,5.8,10.1,+28,16.6
.167,0,2,2,0,16.4,15,20150225,Paul Millsap,1,.625,10.0,0,97,12,1,25.0,1.6,.583,0,0,3,1994.0,.500,10.6,-1.7,ATL,7,4,.625,3,1,.000,8,99,5,0.0,13.6,+11,22.4
.000,0,6,0,.750,24.1,11,20150225,Al Horford,0,.400,33.2,3,89,10,2,7.8,4.0,.400,0,4,2,1629.0,0,8.6,8.2,ATL,4,1,.468,2,1,.400,8,117,6,0.0,16.6,+17,21.9
.556,0,3,5,.500,8.1,13,20150225,DeMarre Carroll,2,.667,17.6,1,104,9,0,9.2,0.0,.556,0,2,2,1625.0,.400,8.6,6.1,ATL,5,1,.658,0,1,.222,4,130,2,0.0,8.3,+1,18.7
