threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.857,18.8,12,20110325,Kwame Brown,0,.500,4.6,6,96,6,1,24.8,1.4,.500,0,7,1,2359.0,0,3.5,1.4,CHA,3,3,.661,1,1,1.167,7,106,6,0.0,11.5,-5,15.5
.308,0,4,4,1.000,6.4,14,20110325,D.J. Augustin,1,.423,21.0,3,102,13,0,17.3,0.0,.385,0,3,0,2308.0,.250,0.0,-3.7,CHA,5,3,.489,1,1,.231,2,90,2,0.0,3.4,-2,22.7
.357,1,2,5,.000,28.0,8,20110325,Boris Diaw,0,.286,16.0,0,93,14,0,17.2,0.0,.286,0,1,0,1583.0,.000,0.0,-14.8,CHA,4,3,.277,5,1,.071,6,52,6,3.2,14.8,+6,33.4
.111,0,3,1,1.000,16.1,4,20110325,Dominic McGuire,0,.111,22.5,2,94,9,1,0.0,2.4,.111,0,2,4,1376.0,.000,23.9,-3.0,CHA,1,0,.202,3,1,.222,7,78,3,0.0,19.8,-11,21.8
.125,0,1,1,.833,0.0,15,20110325,Gerald Henderson,0,.625,11.1,5,104,8,0,15.8,0.0,.625,0,6,2,1341.0,.000,12.3,3.9,CHA,5,2,.705,4,1,.750,2,125,0,0.0,5.8,+3,28.6
.000,2,0,0,0,24.8,4,20110325,Dante Cunningham,0,.667,0.0,0,82,3,2,25.0,4.5,.667,0,0,0,1489.0,0,0.0,3.8,CHA,2,1,.667,5,0,.000,5,92,5,6.9,13.1,+15,8.1
.000,0,1,0,1.000,30.2,17,20110325,D.J. White,0,.700,12.1,3,91,10,1,0.0,2.3,.700,0,3,0,1467.0,0,0.0,15.5,CHA,7,0,.751,2,0,.300,6,153,6,0.0,15.9,0,23.4
.000,1,3,0,1.000,12.8,9,20110325,Shaun Livingston,0,.600,33.1,3,91,5,1,13.7,2.9,.600,0,3,0,1158.0,0,0.0,13.9,CHA,3,1,.712,1,0,.600,2,133,2,4.4,6.7,+1,19.2
.000,0,0,0,0,0.0,0,20110325,Matt Carroll,0,.000,0.0,0,89,1,2,50.0,6.9,.000,0,0,0,970.0,0,0.0,-5.6,CHA,0,1,.000,3,0,.000,0,0,0,0.0,0.0,+1,6.3
0,0,0,0,0,0.0,0,20110325,Eduardo Nájera,0,0,0.0,0,104,0,0,100.0,0.0,0,0,0,0,350.0,0,0.0,-15.6,CHA,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,8.7
0,0,0,0,0,0,0,20110325,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,0,10.4,10,20110325,Rajon Rondo,0,.625,26.4,0,101,8,0,38.5,0.0,.625,0,0,1,2379.0,0,3.1,-4.4,BOS,5,5,.625,2,1,.000,4,86,3,0.0,6.5,+2,16.2
.778,0,1,7,1.000,14.2,14,20110325,Ray Allen,2,.333,4.7,8,97,9,1,13.8,1.4,.222,0,8,1,2318.0,.286,3.2,2.3,BOS,2,2,.559,2,1,.889,5,109,4,0.0,8.4,+2,18.5
.111,2,1,1,0,34.7,12,20110325,Kevin Garnett,0,.667,7.6,0,92,9,0,25.0,0.0,.667,0,0,1,1896.0,.000,3.9,3.0,BOS,6,3,.667,4,1,.000,9,98,8,5.2,18.5,+2,18.7
.357,1,4,5,.625,13.5,18,20110325,Paul Pierce,1,.464,32.3,5,94,14,1,0.0,1.8,.429,0,8,0,1827.0,.200,0.0,12.1,BOS,6,0,.514,4,1,.571,3,116,3,2.7,6.4,-5,28.3
