threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,2,3,8,.875,16.7,21,20210111,Dillon Brooks,2,.467,13.8,7,97,15,1,13.9,1.5,.400,0,8,2,2002.0,.250,7.8,2.3,MEM,6,3,.567,0,1,.533,7,106,5,5.1,12.6,+7,30.3
.111,0,7,1,1.000,14.1,13,20210111,Tyus Jones,1,.611,32.8,2,94,9,3,16.8,4.9,.556,0,2,1,1897.0,1.000,4.1,5.9,MEM,5,2,.658,1,1,.222,5,124,4,0.0,9.5,+18,17.6
.000,1,9,0,.667,21.8,8,20210111,Kyle Anderson,0,.400,38.1,4,101,5,0,0.0,0.0,.400,0,6,0,1846.0,0,0.0,7.1,MEM,2,0,.524,0,1,1.200,6,140,6,2.8,11.7,+7,11.7
.100,1,3,1,0,18.7,12,20210111,Jonas Valančiūnas,0,.600,15.9,0,100,10,0,23.1,0.0,.600,0,0,2,1789.0,.000,8.7,-5.9,MEM,6,3,.600,5,1,.000,7,98,5,2.9,14.1,+2,20.5
.154,0,1,2,.500,11.2,15,20210111,Brandon Clarke,0,.538,5.6,1,101,13,1,12.6,1.7,.538,0,2,1,1788.0,.000,4.4,-7.0,MEM,7,2,.540,2,1,.154,4,93,3,0.0,8.1,+3,25.0
.200,0,2,1,1.000,22.2,9,20210111,Desmond Bane,0,.800,15.6,1,96,5,1,26.9,2.5,.800,0,1,0,1209.0,.000,0.0,-0.1,MEM,4,2,.827,2,0,.200,4,113,4,0.0,11.9,+16,17.3
.286,0,2,2,.500,12.3,8,20210111,De'Anthony Melton,1,.500,16.4,1,96,7,1,11.3,2.8,.429,0,2,0,1092.0,.500,0.0,-6.5,MEM,3,1,.508,4,0,.286,2,94,2,0.0,6.6,+7,22.9
.667,2,2,0,0,12.6,8,20210111,Grayson Allen,0,.583,8.5,0,92,5,1,14.3,5.8,.800,0,0,1,1065.0,0,0.0,1.7,MEM,4,0,.583,2,0,.000,1,94,0,0.0,6.8,+8,18.5
.000,0,1,4,0,0.0,7,20210111,Xavier Tillman,1,.800,18.5,0,94,6,2,0.0,2.9,.500,0,0,0,1065.0,.250,7.3,10.8,MEM,3,1,.800,0,0,.000,2,164,2,9.7,3.4,-6,13.2
.333,0,2,1,0,20.7,0,20210111,Tim Frazier,0,.000,22.3,0,102,3,0,25.0,0.0,.000,0,0,0,647.0,.000,0.0,-21.6,MEM,0,1,.000,1,0,.000,2,29,2,0.0,11.1,-12,17.4
0,0,0,0,0,0,0,20210111,Sean McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210111,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
