threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,7,4,.500,18.6,11,20160413,Draymond Green,2,.625,28.5,1,102,8,1,36.0,1.6,.500,0,2,3,1787.0,.500,12.4,1.8,GSW,4,5,.619,1,1,.250,9,108,6,2.2,15.9,+19,20.1
.792,0,6,19,1.000,9.3,46,20160413,Stephen Curry,10,.833,44.4,6,104,24,2,7.0,3.2,.625,0,6,1,1786.0,.526,4.1,29.9,GSW,15,2,.863,2,1,.250,4,161,3,0.0,7.1,+19,41.6
.769,1,2,10,0,6.5,16,20160413,Klay Thompson,4,.615,9.4,0,110,13,0,0.0,0.0,.462,0,0,0,1701.0,.400,0.0,0.7,GSW,6,0,.615,1,1,.000,2,132,2,2.3,3.7,+9,19.8
.000,2,1,0,0,14.7,4,20160413,Andrew Bogut,0,1.000,6.2,0,103,2,0,50.0,0.0,1.000,0,0,1,1134.0,0,6.5,-3.6,GSW,2,2,1.000,3,1,.000,4,99,3,6.9,11.2,+7,9.1
.750,0,7,3,.500,9.7,3,20160413,Andre Iguodala,0,.250,26.6,1,107,4,1,29.1,1.7,.250,0,2,1,1711.0,.000,4.3,-3.2,GSW,1,2,.307,1,0,.500,4,107,3,0.0,7.4,+23,10.4
.000,0,10,0,1.000,13.0,6,20160413,Shaun Livingston,0,.500,54.1,2,104,4,1,29.1,2.3,.500,0,2,0,1283.0,0,0.0,6.5,GSW,2,2,.615,1,0,.500,3,144,3,0.0,7.4,+11,13.9
.400,1,1,2,0,25.3,5,20160413,Leandro Barbosa,1,.500,6.5,0,102,5,0,28.6,0.0,.400,0,0,1,1094.0,.500,6.8,-6.4,GSW,2,2,.500,1,0,.000,6,85,5,3.6,17.4,+2,16.6
.000,1,0,0,0,27.6,4,20160413,Festus Ezeli,0,.667,0.0,0,101,3,0,0.0,0.0,.667,0,0,2,802.0,0,18.4,1.0,GSW,2,0,.667,0,0,.000,6,158,4,4.9,23.7,+7,9.7
.222,0,0,2,1.000,23.0,12,20160413,Marreese Speights,0,.556,0.0,2,89,9,2,0.0,8.0,.556,0,2,1,721.0,.000,10.2,2.9,GSW,5,0,.607,2,0,.222,4,132,3,0.0,17.6,+6,35.5
1.000,0,0,1,0,0.0,3,20160413,Brandon Rush,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,258.0,1.000,0.0,15.2,GSW,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,10.1
.500,1,0,1,0,0.0,0,20160413,James Michael McAdoo,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,0,176.0,.000,0.0,-25.6,GSW,0,0,.000,0,0,.000,0,0,0,22.1,0.0,+1,29.5
.000,0,0,0,0,47.7,0,20160413,Anderson Varejão,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,2,116.0,0,100.0,-41.8,GSW,0,0,.000,0,0,.000,3,77,1,0.0,81.8,+1,44.7
0,0,0,0,0,0,0,20160413,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
