threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,7,1,.800,13.8,22,20180113,Rondae Hollis-Jefferson,0,.600,32.7,4,114,15,0,14.9,0.0,.600,0,5,0,2304.0,.000,0.0,3.5,BRK,9,3,.640,2,1,.333,4,119,4,0.0,5.9,-2,22.7
.625,1,4,10,1.000,18.8,13,20180113,Spencer Dinwiddie,2,.313,16.8,3,108,16,1,10.4,1.4,.250,0,3,1,2110.0,.200,2.8,-5.2,BRK,4,2,.375,2,1,.188,6,84,5,2.2,9.6,-8,23.7
.462,0,3,6,0,28.3,13,20180113,DeMarre Carroll,1,.500,15.0,0,105,13,2,0.0,3.0,.462,0,0,3,1964.0,.167,9.0,3.0,BRK,6,0,.500,4,1,.000,10,119,7,0.0,17.2,-6,17.1
.667,0,2,10,0,12.2,13,20180113,Allen Crabbe,3,.433,9.6,0,110,15,1,11.8,1.5,.333,0,0,0,1956.0,.300,0.0,-6.0,BRK,5,2,.433,3,1,.000,3,81,3,0.0,5.2,-16,22.5
1.000,2,1,5,1.000,20.8,8,20180113,Quincy Acy,2,.600,5.5,2,103,5,1,0.0,1.9,.400,0,2,2,1526.0,.400,7.7,7.4,BRK,2,0,.680,2,1,.400,6,154,4,6.0,13.3,-11,10.0
.438,0,8,7,.500,14.9,12,20180113,Caris LeVert,1,.344,34.6,1,110,16,1,22.9,1.4,.313,0,2,4,2128.0,.143,11.1,-7.2,BRK,5,5,.355,4,0,.125,8,81,4,0.0,12.7,+9,26.6
.000,0,1,0,.800,23.0,16,20180113,Jarrett Allen,0,.600,5.9,4,112,10,0,7.6,0.0,.600,0,5,3,1731.0,0,10.2,1.2,BRK,6,1,.656,2,0,.500,8,131,5,0.0,15.6,+8,19.7
.500,0,0,3,1.000,12.4,11,20180113,Joe Harris,2,.667,0.0,3,114,6,0,12.0,0.0,.500,0,3,0,1280.0,.667,0.0,-0.7,BRK,3,1,.751,2,0,.500,2,129,2,0.0,5.3,-1,16.8
.000,0,1,0,0,0.0,2,20180113,Jahlil Okafor,0,.500,19.6,0,115,2,0,33.3,0.0,.500,0,0,0,463.0,0,0.0,-6.4,BRK,1,1,.500,0,0,.000,0,76,0,0.0,0.0,-6,16.8
1.000,0,1,1,0,0.0,3,20180113,Nik Stauskas,1,1.500,20.8,0,115,1,0,0.0,0.0,1.000,0,0,0,439.0,1.000,0.0,9.3,BRK,1,0,1.500,1,0,.000,0,278,0,0.0,0.0,+3,5.9
0,0,0,0,0,0,0,20180113,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Milton Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.435,0,6,10,0,6.9,24,20180113,Bradley Beal,4,.522,22.2,0,104,23,3,8.0,3.4,.435,0,0,1,2563.0,.400,3.1,3.2,WAS,10,2,.522,2,1,.000,4,103,3,0.0,5.3,+6,26.3
.083,0,16,2,.833,7.4,23,20180113,John Wall,0,.375,62.5,5,107,24,2,23.1,2.4,.375,0,6,0,2393.0,.000,0.0,-4.3,WAS,9,8,.432,1,1,.250,3,88,3,0.0,4.2,+6,39.0
.286,0,1,2,1.000,7.6,12,20180113,Markieff Morris,2,.714,3.4,2,109,7,1,0.0,1.3,.571,0,2,0,2312.0,1.000,0.0,0.1,WAS,4,0,.761,3,1,.286,3,150,3,0.0,4.4,+5,9.2
.154,1,1,2,0,23.7,12,20180113,Otto Porter,0,.462,3.8,0,102,13,1,7.1,1.3,.462,0,0,0,2241.0,.000,0.0,-4.7,WAS,6,1,.462,2,1,.000,9,85,9,2.5,13.6,+10,16.8
.000,1,2,0,.667,26.1,16,20180113,Marcin Gortat,0,.750,10.0,4,100,8,1,8.6,1.6,.750,0,6,5,1802.0,0,22.1,8.2,WAS,6,1,.752,2,1,.750,13,151,8,3.2,24.4,+2,17.4
.667,0,1,4,.800,10.2,17,20180113,Kelly Oubre,3,1.083,5.0,4,107,6,1,10.9,1.7,.833,0,5,0,1733.0,.750,0.0,9.5,WAS,5,1,1.037,2,0,.833,3,171,3,0.0,5.9,+1,14.3
.000,1,0,0,.500,39.3,1,20180113,Ian Mahinmi,0,.000,0.0,1,97,2,0,25.8,0.0,.000,0,2,0,900.0,0,0.0,-15.2,WAS,0,1,.174,5,0,1.000,6,28,6,6.3,22.6,+1,11.6
.250,0,2,1,.500,27.1,5,20180113,Mike Scott,0,.500,18.9,1,105,4,0,17.0,0.0,.500,0,2,0,868.0,.000,0.0,-2.0,WAS,2,1,.512,0,0,.500,4,96,4,0.0,15.6,+1,18.2
.200,0,2,1,0,7.5,6,20180113,Tomáš Satoranský,0,.600,23.9,0,103,5,1,0.0,3.7,.600,0,0,0,787.0,.000,0.0,3.3,WAS,3,0,.600,2,0,.000,1,128,1,0.0,4.3,0,17.1
1.000,0,0,1,0,19.6,3,20180113,Jodie Meeks,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,301.0,1.000,0.0,14.7,WAS,1,0,1.500,0,0,.000,1,300,1,0.0,11.2,-2,8.9
0,0,0,0,0,0,0,20180113,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180113,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
