threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,1,2,0,13.5,7,20080214,Devean George,1,.500,3.4,0,126,7,0,12.5,0.0,.429,0,0,2,2583.0,.500,4.6,-1.2,DAL,3,1,.500,4,1,.000,6,114,4,3.8,8.2,-9,7.8
.217,0,3,5,.667,3.5,29,20080214,Jason Terry,3,.587,15.7,2,125,23,2,11.0,2.6,.522,0,3,2,2490.0,.600,4.7,9.0,DAL,12,3,.596,2,1,.130,3,126,1,0.0,4.2,-11,27.7
.065,0,4,2,.857,21.9,36,20080214,Dirk Nowitzki,0,.387,22.4,12,128,31,0,9.7,0.0,.387,0,14,6,2390.0,.000,14.8,6.5,DAL,12,4,.484,3,1,.452,12,113,6,0.0,17.6,-8,43.5
.833,1,0,5,0,23.1,9,20080214,Eddie Jones,3,.750,0.0,0,116,6,3,25.0,4.4,.500,0,0,0,2266.0,.600,0.0,3.5,DAL,3,2,.750,5,1,.000,6,121,6,2.2,9.3,-10,8.9
.000,1,0,0,.000,20.9,4,20080214,Erick Dampier,0,.400,0.0,0,125,5,0,14.5,0.0,.400,0,2,3,1672.0,0,10.5,-8.3,DAL,2,1,.340,4,1,.400,7,81,4,3.0,14.7,-15,10.4
.429,0,0,3,.333,19.4,5,20080214,J.J. Barea,0,.286,0.0,1,128,7,0,19.4,0.0,.286,0,3,0,1350.0,.000,0.0,-18.1,DAL,2,2,.300,4,0,.429,3,57,3,0.0,7.8,-3,19.3
.000,0,0,0,1.000,8.9,7,20080214,Brandon Bass,0,.222,0.0,3,130,9,0,0.0,0.0,.222,0,3,4,981.0,0,24.0,-7.1,DAL,2,0,.339,1,0,.333,5,105,1,0.0,17.9,-2,26.6
.000,0,0,0,0,0.0,0,20080214,DeSagana Diop,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,3,625.0,0,28.2,-8.2,DAL,0,0,.000,1,0,.000,3,110,0,0.0,16.9,0,4.0
.000,0,0,0,0,0.0,0,20080214,Nick Fazekas,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,43.0,0,0.0,-60.1,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,58.8
0,0,0,0,0,0,0,20080214,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,2,0,9.4,6,20080214,Raja Bell,0,.500,15.4,0,113,6,1,25.0,1.3,.500,0,0,1,2498.0,.000,3.5,-1.9,PHO,3,2,.500,4,1,.000,5,104,4,0.0,7.0,+9,9.8
.471,1,13,8,.667,15.1,24,20080214,Steve Nash,4,.647,53.6,2,112,17,0,21.4,0.0,.529,0,3,0,2335.0,.500,0.0,6.5,PHO,9,5,.655,2,1,.176,6,119,6,1.7,9.0,+19,30.5
.000,3,5,0,1.000,12.8,19,20080214,Boris Diaw,0,.750,21.1,1,108,12,1,13.9,1.4,.750,0,1,3,2295.0,0,11.4,11.2,PHO,9,2,.764,4,1,.083,8,143,5,5.2,12.2,+19,19.2
.000,2,0,0,.857,5.4,26,20080214,Amar'e Stoudemire,0,.625,0.0,6,113,16,1,5.0,1.5,.625,0,7,1,2187.0,0,4.0,2.3,PHO,10,1,.681,4,1,.438,3,133,2,3.6,4.8,+15,28.0
.000,1,0,0,.500,8.5,7,20080214,Grant Hill,0,.429,0.0,1,112,7,1,0.0,1.6,.429,0,2,2,2073.0,0,8.4,-4.3,PHO,3,0,.444,4,1,.286,5,108,3,1.9,8.5,+3,11.6
.308,0,1,4,1.000,13.6,26,20080214,Leandro Barbosa,1,.577,4.2,11,110,13,1,0.0,1.5,.538,0,11,1,2160.0,.250,4.0,7.0,PHO,7,0,.729,2,0,.846,6,159,5,0.0,9.8,+6,25.2
0,0,0,0,0,12.4,0,20080214,D.J. Strawberry,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,474.0,0,0.0,-4.9,PHO,0,0,0,1,0,0,1,0,1,0.0,7.4,-2,0.0
.000,0,0,0,.500,46.6,1,20080214,Sean Marks,0,.000,0.0,1,92,1,0,34.7,0.0,.000,0,2,0,378.0,0,0.0,-26.2,PHO,0,1,.266,3,0,2.000,3,37,3,0.0,27.9,-9,23.2
0,0,0,0,0,0,0,20080214,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080214,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
