threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,38.1,15,20141107,Tyson Chandler,0,.667,0.0,3,93,9,0,22.5,0.0,.667,0,3,4,1790.0,0,14.3,1.2,DAL,6,3,.727,2,1,.333,13,120,9,4.0,25.2,+20,21.0
.083,0,6,1,1.000,0.0,13,20141107,Monta Ellis,0,.417,28.7,3,93,12,3,0.0,5.6,.417,0,3,1,1778.0,.000,3.6,6.7,DAL,5,0,.488,4,1,.250,1,127,0,0.0,2.0,+17,21.1
.444,0,2,8,0,44.9,27,20141107,Dirk Nowitzki,5,.750,14.7,0,88,18,1,0.0,2.0,.611,0,0,0,1688.0,.625,0.0,21.9,DAL,11,0,.750,3,1,.000,10,151,10,0.0,20.6,+28,30.1
.364,0,0,4,.750,4.5,5,20141107,Chandler Parsons,0,.091,0.0,3,96,11,2,0.0,4.0,.091,0,4,2,1674.0,.000,7.6,-12.2,DAL,1,0,.196,1,1,.364,3,60,1,0.0,6.2,+21,21.5
.625,0,3,5,0,5.2,10,20141107,Jameer Nelson,2,.625,17.6,0,99,8,1,0.0,2.3,.500,0,0,1,1446.0,.400,4.4,7.9,DAL,4,0,.625,1,1,.000,2,144,1,0.0,4.8,+14,15.6
.000,2,0,0,0,9.9,12,20141107,Brandan Wright,0,.545,0.0,0,98,11,0,8.3,0.0,.545,0,0,3,1532.0,0,12.5,-0.9,DAL,6,1,.545,1,0,.000,5,112,2,9.4,11.3,-1,22.1
.500,0,6,1,.750,12.3,8,20141107,Devin Harris,1,1.250,37.7,3,90,2,2,34.7,5.4,1.000,0,4,0,1228.0,1.000,0.0,13.5,DAL,2,2,1.064,3,0,2.000,2,149,2,0.0,5.7,+9,13.2
.000,0,2,0,0,6.8,2,20141107,Al-Farouq Aminu,0,.500,13.1,0,104,2,0,0.0,0.0,.500,0,0,1,1114.0,0,5.7,-3.5,DAL,1,0,.500,5,0,.000,2,147,1,0.0,6.2,+4,5.1
.125,0,4,1,0,7.0,8,20141107,J.J. Barea,0,.500,34.2,0,97,8,1,11.1,3.1,.500,0,0,1,1077.0,.000,5.9,5.4,DAL,4,1,.500,0,0,.000,2,113,1,0.0,6.4,+6,23.6
1.000,0,0,1,0,22.4,0,20141107,Richard Jefferson,0,.000,0.0,0,55,1,2,0.0,19.5,.000,0,0,0,339.0,.000,0.0,10.4,DAL,0,0,.000,0,0,.000,1,0,1,0.0,10.2,+3,8.3
.667,0,0,2,0,25.4,3,20141107,Charlie Villanueva,1,.500,0.0,0,99,3,0,25.0,0.0,.333,0,0,0,298.0,.500,0.0,-8.8,DAL,1,1,.500,0,0,.000,1,72,1,0.0,11.6,-6,37.8
.500,0,0,1,0,0.0,2,20141107,Jae Crowder,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,231.0,.000,0.0,-10.1,DAL,1,0,.500,1,0,.000,0,103,0,0.0,0.0,0,24.4
.000,0,0,0,0,0.0,0,20141107,Greg Smith,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-24.6,DAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,13.7
.182,0,3,2,.750,6.6,14,20141107,Alec Burks,1,.500,20.7,3,127,11,0,23.9,0.0,.455,0,4,0,1934.0,.500,0.0,-7.3,UTA,5,4,.549,4,1,.364,2,90,2,0.0,3.6,-20,25.6
.778,1,4,7,1.000,18.7,12,20141107,Gordon Hayward,2,.444,28.1,4,120,9,0,0.0,0.0,.333,0,4,0,1711.0,.286,0.0,6.9,UTA,3,0,.558,0,1,.444,5,133,5,2.6,10.1,-7,18.6
.100,0,0,1,0,27.8,8,20141107,Enes Kanter,0,.400,0.0,0,119,10,0,28.6,0.0,.400,0,0,3,1609.0,.000,14.1,-14.6,UTA,4,4,.400,3,1,.000,10,65,7,0.0,21.6,-18,25.7
.667,0,3,8,0,8.0,11,20141107,Trey Burke,3,.458,24.6,0,122,12,1,20.0,2.1,.333,0,0,0,1608.0,.375,0.0,-3.2,UTA,4,3,.458,0,1,.000,2,81,2,0.0,4.3,-18,27.6
.000,1,1,0,1.000,20.9,6,20141107,Derrick Favors,0,.500,7.4,2,119,4,0,38.1,0.0,.500,0,2,2,1533.0,0,9.9,-6.2,UTA,2,3,.615,3,1,.500,7,88,5,2.9,15.8,-13,15.2
.571,0,5,4,.500,7.9,11,20141107,Dante Exum,2,.714,40.7,1,126,7,0,11.3,0.0,.571,0,2,0,1616.0,.500,0.0,3.8,UTA,4,1,.698,4,0,.286,2,136,2,0.0,4.3,-6,16.3
.000,4,3,0,.500,9.1,8,20141107,Rudy Gobert,0,.750,26.8,2,106,4,2,25.8,4.7,.750,0,4,1,1411.0,0,5.4,12.7,UTA,3,2,.694,2,0,1.000,3,114,2,12.8,7.4,-8,16.3
.667,0,0,2,0,6.7,2,20141107,Joe Ingles,0,.333,0.0,0,127,3,0,25.0,0.0,.333,0,0,2,961.0,.000,15.8,-9.9,UTA,1,1,.333,1,0,.000,3,73,1,0.0,10.8,-13,12.3
.250,0,0,1,1.000,0.0,7,20141107,Trevor Booker,0,.500,0.0,3,129,4,0,27.3,0.0,.500,0,3,1,745.0,.000,10.2,-5.3,UTA,2,2,.658,0,0,.750,1,100,0,0.0,4.7,-5,29.1
1.000,0,0,1,0,28.2,3,20141107,Ian Clark,1,1.500,0.0,0,119,1,0,50.0,0.0,1.000,0,0,0,454.0,1.000,0.0,4.5,UTA,1,1,1.500,0,0,.000,2,79,2,0.0,15.3,-2,13.0
1.000,0,0,1,0,53.9,0,20141107,Rodney Hood,0,.000,0.0,0,90,1,1,0.0,9.3,.000,0,0,0,356.0,.000,0.0,1.0,UTA,0,0,.000,0,0,.000,3,0,3,0.0,29.2,-3,8.3
