threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.250,13.3,9,20071110,Darko Miličić,0,.571,5.3,1,117,7,1,31.3,1.4,.571,0,4,2,2067.0,0,7.1,-6.1,MEM,4,4,.514,4,1,.571,6,76,4,1.7,10.3,-25,16.5
.286,0,1,2,0,41.6,6,20071110,Mike Miller,0,.429,5.8,0,115,7,0,12.5,0.0,.429,0,0,1,1813.0,.000,4.1,-5.3,MEM,3,1,.429,1,1,.000,12,86,11,0.0,23.5,-20,11.8
.273,1,1,3,.833,8.0,18,20071110,Rudy Gay,1,.591,7.6,5,118,11,1,12.8,1.7,.545,0,6,1,1722.0,.333,4.3,3.4,MEM,6,2,.660,3,1,.545,3,119,2,2.0,6.2,-22,24.3
.000,1,1,0,.833,13.0,11,20071110,Pau Gasol,0,.375,6.9,5,120,8,0,8.6,0.0,.375,0,6,1,1580.0,0,4.7,-2.4,MEM,3,1,.517,1,1,.750,4,107,3,2.2,9.0,-19,19.7
.333,0,3,1,0,19.8,3,20071110,Damon Stoudamire,1,.500,44.7,0,120,3,0,57.1,0.0,.333,0,0,0,694.0,1.000,0.0,-14.6,MEM,1,4,.500,1,1,.000,2,60,2,0.0,10.2,-8,27.0
.000,0,9,0,.750,4.9,10,20071110,Mike Conley,0,.400,67.0,6,124,5,0,19.0,0.0,.400,0,8,1,1389.0,0,5.3,4.3,MEM,2,2,.587,1,0,1.600,2,129,1,0.0,5.1,-10,20.3
.667,0,0,6,1.000,0.0,10,20071110,Juan Carlos Navarro,3,.500,0.0,1,125,9,0,17.5,0.0,.333,0,1,0,1321.0,.500,0.0,-6.8,MEM,3,2,.530,1,0,.111,0,84,0,0.0,0.0,-7,23.2
.500,0,0,2,0,0.0,5,20071110,Casey Jacobsen,1,.625,0.0,0,120,4,1,42.9,2.6,.500,0,0,1,1136.0,.500,6.5,-6.0,MEM,2,3,.625,2,0,.000,1,69,0,0.0,3.1,+1,16.5
.167,0,2,1,.500,17.2,5,20071110,Kyle Lowry,0,.333,29.2,1,113,6,1,42.1,3.6,.333,0,2,0,797.0,.000,0.0,-21.0,MEM,2,5,.363,2,0,.333,2,50,2,0.0,8.9,-6,39.9
1.000,0,1,2,.250,9.1,7,20071110,Brian Cardinal,2,1.500,15.6,1,115,2,1,21.0,3.8,1.000,0,4,1,756.0,1.000,9.8,12.3,MEM,2,1,.931,2,0,2.000,2,125,1,0.0,9.4,-2,16.9
.000,1,0,0,1.000,36.9,6,20071110,Stromile Swift,0,.667,0.0,2,112,3,0,0.0,0.0,.667,0,2,0,743.0,0,0.0,6.3,MEM,2,0,.773,1,0,.667,4,160,4,4.7,19.1,0,14.0
.000,0,0,0,0,0.0,4,20071110,Andre Brown,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,382.0,0,0.0,-0.8,MEM,2,0,.667,1,0,.000,0,124,0,0.0,0.0,-2,21.0
.214,0,13,3,1.000,16.9,20,20071110,Deron Williams,2,.643,44.4,2,101,14,0,21.2,0.0,.571,0,2,0,2190.0,.667,0.0,2.6,UTA,8,4,.672,5,1,.143,5,123,5,0.0,8.1,+22,21.8
.067,1,9,1,.500,30.7,15,20071110,Andrei Kirilenko,0,.467,30.1,1,85,15,4,15.9,5.4,.467,0,2,3,2167.0,.000,9.5,9.0,UTA,7,3,.472,2,1,.133,12,106,9,2.6,19.7,+26,22.0
.000,0,3,0,.833,11.7,31,20071110,Carlos Boozer,0,.650,15.5,5,99,20,1,0.0,1.5,.650,0,6,4,1899.0,0,14.4,11.8,UTA,13,0,.685,4,1,.300,7,149,3,0.0,13.1,+17,30.1
