threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,3,5,.750,19.2,22,20191211,RJ Barrett,3,.594,10.2,3,111,16,1,14.5,1.1,.500,0,4,0,2765.0,.600,0.0,-1.1,NYK,8,3,.619,5,1,.250,10,112,10,1.7,11.1,0,19.4
.250,0,5,4,.700,23.2,24,20191211,Julius Randle,3,.531,20.9,7,113,16,0,16.4,0.0,.438,0,10,3,2288.0,.750,9.5,0.4,NYK,7,4,.588,4,1,.625,13,114,10,0.0,17.4,+13,27.6
.500,0,3,9,.917,19.4,36,20191211,Marcus Morris,5,.694,15.3,11,105,18,3,4.1,4.0,.556,0,12,2,2188.0,.556,6.6,18.1,NYK,10,1,.773,3,1,.667,10,159,8,0.0,14.0,+5,28.7
.000,1,1,0,0,25.6,0,20191211,Taj Gibson,0,.000,8.9,0,108,1,0,0.0,0.0,.000,0,0,0,827.0,0,0.0,-2.0,NYK,0,0,.000,0,1,.000,4,61,4,5.7,14.8,+3,3.1
.333,0,1,1,0,0.0,2,20191211,Frank Ntilikina,0,.333,10.1,0,120,3,0,57.1,0.0,.333,0,0,0,806.0,.000,0.0,-28.6,NYK,1,4,.333,4,1,.000,0,35,0,0.0,0.0,-10,22.5
.000,3,1,0,.500,11.8,9,20191211,Mitchell Robinson,0,.571,4.9,1,111,7,0,0.0,0.0,.571,0,2,5,1793.0,0,20.2,-0.2,NYK,4,0,.571,3,0,.286,9,143,4,7.9,15.3,-4,11.4
.214,0,5,3,0,6.0,14,20191211,Elfrid Payton,0,.500,29.4,0,115,14,1,26.3,1.7,.500,0,0,2,1775.0,.000,8.1,-8.1,NYK,7,5,.500,2,0,.000,4,90,2,0.0,6.9,-1,27.7
.375,0,2,3,.800,11.0,15,20191211,Bobby Portis,1,.688,13.7,4,117,8,0,8.9,0.0,.625,0,5,0,1452.0,.333,0.0,4.2,NYK,5,1,.735,0,0,.625,3,141,3,0.0,6.3,-8,19.9
.667,0,3,2,.000,10.5,0,20191211,Damyean Dotson,0,.000,21.9,0,117,3,0,0.0,0.0,.000,0,1,0,1014.0,.000,0.0,-11.4,NYK,0,0,.000,2,0,.333,2,54,2,0.0,6.0,+15,8.8
.500,2,1,2,0,16.0,2,20191211,Kevin Knox,0,.250,8.1,0,109,4,0,0.0,0.0,.250,0,0,0,992.0,.000,0.0,-3.5,NYK,1,0,.250,1,0,.000,3,72,3,9.6,9.2,-3,10.4
0,0,0,0,0,0,0,20191211,Dennis Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,12,5,.750,30.5,14,20191211,Draymond Green,1,.500,42.1,3,105,11,4,13.6,4.9,.455,0,4,0,2369.0,.200,0.0,8.3,GSW,5,2,.549,2,1,.364,10,120,10,0.0,12.9,-10,15.8
.429,0,2,6,.750,6.7,17,20191211,Glenn Robinson,2,.500,8.2,3,119,14,1,6.0,1.4,.429,0,4,2,2155.0,.333,4.9,-3.5,GSW,6,1,.539,4,1,.286,4,112,2,0.0,5.7,-7,19.8
.519,0,6,14,.667,10.1,32,20191211,D'Angelo Russell,6,.556,32.8,2,115,27,2,6.6,2.7,.444,0,3,0,2141.0,.429,0.0,7.3,GSW,12,2,.565,5,1,.111,3,111,3,0.0,4.3,0,36.0
.000,3,0,0,.500,16.2,7,20191211,Willie Cauley-Stein,0,.429,0.0,1,112,7,0,0.0,0.0,.429,0,2,2,1341.0,0,7.9,-4.7,GSW,3,0,.444,2,1,.286,5,104,3,11.7,11.4,+5,14.9
.167,0,1,1,.500,7.1,5,20191211,Eric Paschall,0,.333,8.1,1,122,6,0,0.0,0.0,.333,0,2,0,1012.0,.000,0.0,-12.4,GSW,2,0,.363,2,1,.333,1,84,1,0.0,3.0,-4,17.3
.286,0,2,4,1.000,14.5,18,20191211,Alec Burks,1,.464,9.0,5,113,14,2,11.0,2.9,.429,0,5,1,1998.0,.250,2.7,-1.7,GSW,6,2,.556,2,0,.357,5,107,4,0.0,7.7,+2,23.1
.125,3,2,1,.667,20.0,12,20191211,Marquese Chriss,0,.500,12.2,4,107,8,1,8.6,2.0,.500,0,6,6,1442.0,.000,22.1,5.1,GSW,4,1,.564,2,0,.750,10,129,4,10.8,21.2,-3,20.5
.500,0,2,2,1.000,30.4,3,20191211,Omari Spellman,0,.250,16.1,1,116,4,0,0.0,0.0,.250,0,1,2,951.0,.000,11.1,-3.2,GSW,1,0,.338,0,0,.250,6,111,4,0.0,19.3,+10,11.9
.500,0,0,1,.500,0.0,3,20191211,Ky Bowman,0,.500,0.0,1,124,2,0,0.0,0.0,.500,0,2,0,917.0,.000,0.0,-10.9,GSW,1,0,.521,1,0,1.000,0,108,0,0.0,0.0,+3,8.0
.429,0,0,3,0,8.0,6,20191211,Damion Lee,0,.429,0.0,0,122,7,0,0.0,0.0,.429,0,0,0,909.0,.000,0.0,-11.5,GSW,3,0,.429,1,0,.000,1,87,1,0.0,3.4,+9,19.6
.000,0,0,0,0,0.0,0,20191211,Jacob Evans,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,345.0,0,0.0,-32.2,GSW,0,0,.000,3,0,.000,0,0,0,0.0,0.0,-6,14.7
.000,0,0,0,1.000,0.0,5,20191211,Kevon Looney,0,1.000,0.0,1,123,2,0,0.0,0.0,1.000,0,1,1,320.0,0,16.6,11.6,GSW,2,0,1.025,1,0,.500,1,215,0,0.0,9.6,-9,19.4
0,0,0,0,0,0,0,20191211,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
