threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,4,7,7,.800,11.9,17,20130118,James Harden,3,.342,28.9,4,116,19,1,19.1,1.3,.263,0,5,1,2476.0,.429,3.1,1.5,HOU,5,5,.401,0,1,.263,5,86,4,6.8,7.6,-17,28.2
.444,1,4,4,1.000,3.0,16,20130118,Chandler Parsons,2,.778,17.6,2,126,9,0,16.8,0.0,.667,0,2,1,2435.0,.500,3.1,4.7,HOU,6,2,.810,1,1,.222,2,143,1,1.7,3.1,+3,13.0
.286,0,3,2,0,19.6,10,20130118,Jeremy Lin,2,.714,16.4,0,120,7,0,30.0,0.0,.571,0,0,0,1886.0,1.000,0.0,-4.8,HOU,4,3,.714,3,1,.000,5,103,5,0.0,9.9,-13,14.1
.000,3,0,0,.857,20.2,22,20130118,Ömer Aşık,0,.615,0.0,6,111,13,1,23.7,1.7,.615,0,7,7,1825.0,0,29.1,4.1,HOU,8,5,.684,2,1,.538,12,113,5,7.0,24.6,-4,30.8
.500,0,0,4,0,9.9,3,20130118,Patrick Patterson,1,.188,0.0,0,124,8,0,0.0,0.0,.125,0,0,0,1496.0,.250,0.0,-14.6,HOU,1,0,.188,2,1,.000,2,46,2,0.0,5.0,-5,14.3
.545,0,5,6,1.000,15.3,17,20130118,Carlos Delfino,3,.682,44.9,2,112,11,2,0.0,4.4,.545,0,2,0,1451.0,.500,0.0,21.4,HOU,6,0,.715,1,0,.182,3,161,3,0.0,7.7,-4,21.8
.000,1,0,0,0,14.0,0,20130118,Greg Smith,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,2,1055.0,0,14.4,-15.7,HOU,0,1,.000,5,0,.000,4,37,2,4.0,14.2,-6,7.6
.250,1,2,2,0,22.3,8,20130118,Patrick Beverley,2,.500,22.9,0,94,8,3,11.1,9.6,.375,0,0,0,994.0,1.000,0.0,15.1,HOU,3,1,.500,1,0,.000,3,102,3,4.3,11.3,+3,24.1
1.000,0,0,5,0,0.0,0,20130118,Marcus Morris,0,.000,0.0,0,128,5,0,16.7,0.0,.000,0,0,0,664.0,.000,0.0,-31.6,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,24.1
0,0,0,0,0,0.0,2,20130118,James Anderson,0,0,0.0,0,128,1,0,0,0.0,1.000,0,0,0,59.0,0,0.0,-7.6,HOU,1,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20130118,Donatas Motiejūnas,0,1.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,59.0,0,0.0,25.1,HOU,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,45.2
0,0,0,0,0,0,0,20130118,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,1,3,10,1.000,14.8,31,20130118,Paul George,7,.763,12.2,2,98,19,5,20.1,6.2,.579,0,2,1,2563.0,.700,2.9,14.9,IND,11,5,.780,4,1,.105,6,128,5,2.1,8.8,+16,26.0
.222,0,3,2,.833,13.5,15,20130118,George Hill,2,.556,11.0,5,104,9,3,14.7,4.2,.444,0,6,0,2253.0,1.000,0.0,3.5,IND,4,2,.644,1,1,.667,4,127,4,0.0,6.6,+6,16.2
.300,0,4,3,0,3.4,9,20130118,Lance Stephenson,1,.450,14.9,0,114,10,1,16.7,1.4,.400,0,0,2,2223.0,.333,6.6,-3.9,IND,4,2,.450,2,1,.000,3,103,1,0.0,5.0,+11,14.5
