threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,3,2,1,1.000,23.6,24,20161112,Markieff Morris,0,.474,7.8,6,105,19,0,12.2,0.0,.474,0,6,4,2636.0,.000,8.7,3.4,WAS,9,3,.555,1,1,.316,15,110,11,4.0,16.2,-1,24.3
.111,0,1,1,.800,2.7,15,20161112,Sheldon Mac,1,.611,4.3,4,117,9,0,0.0,0.0,.556,0,5,1,2122.0,1.000,2.7,0.7,WAS,5,0,.670,2,1,.556,2,145,1,0.0,2.7,0,13.7
.000,1,2,0,0,29.9,18,20161112,Marcin Gortat,0,.750,10.9,0,104,12,0,14.3,0.0,.750,0,0,3,2078.0,0,8.3,5.1,WAS,9,2,.750,4,1,.000,14,131,11,1.7,19.2,+1,17.5
.167,0,9,2,1.000,12.1,12,20161112,Tomáš Satoranský,1,.375,43.8,3,110,12,1,13.1,1.6,.333,0,3,0,1862.0,.500,0.0,2.1,WAS,4,2,.450,3,1,.250,4,102,4,0.0,6.1,+13,21.4
.250,2,1,3,.333,9.9,8,20161112,Otto Porter,1,.292,5.1,1,111,12,0,13.1,0.0,.250,0,3,1,1715.0,.333,3.4,-11.5,WAS,3,2,.300,5,1,.250,4,62,3,4.1,6.7,+2,23.2
.286,0,1,4,1.000,8.2,9,20161112,Marcus Thornton,0,.286,7.1,1,110,14,1,0.0,2.2,.286,0,1,2,1373.0,.000,8.4,-5.9,WAS,4,0,.312,0,0,.071,4,79,2,0.0,8.3,-18,27.3
.000,1,0,0,0,16.2,0,20161112,Jason Smith,0,.000,0.0,0,109,4,0,33.3,0.0,.000,0,0,2,1046.0,0,11.0,-20.9,WAS,0,2,.000,4,0,.000,5,21,3,3.4,13.6,-22,14.9
.000,0,3,0,0,0.0,6,20161112,Trey Burke,0,.429,28.8,0,112,7,1,12.5,2.9,.429,0,0,0,1018.0,0,0.0,-1.0,WAS,3,1,.429,0,0,.000,0,90,0,0.0,0.0,-24,20.4
1.000,0,0,2,0,10.3,3,20161112,Kelly Oubre,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,550.0,.500,0.0,-3.9,WAS,1,0,.750,3,0,.000,1,150,1,0.0,5.2,-6,9.4
0,0,0,0,0,0,0,20161112,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,0,9,3,1.000,15.0,37,20161112,Jimmy Butler,1,.500,44.7,14,94,23,3,6.4,3.9,.478,0,14,2,2299.0,.333,4.9,21.1,CHI,11,2,.634,2,1,.609,8,138,6,0.0,9.9,+16,33.1
.000,2,1,0,0,17.7,10,20161112,Robin Lopez,0,.313,3.9,0,99,16,0,11.1,0.0,.313,0,0,6,2280.0,0,14.9,-8.1,CHI,5,2,.313,3,1,.000,13,79,7,3.2,16.3,+4,19.3
.118,1,2,2,1.000,0.0,14,20161112,Dwyane Wade,0,.294,10.4,4,103,17,1,9.6,1.7,.294,0,4,2,1789.0,.000,6.3,-5.4,CHI,5,2,.373,2,1,.235,2,84,0,2.1,3.2,+1,28.3
.000,1,1,0,.333,10.1,13,20161112,Taj Gibson,0,.600,5.8,1,99,10,1,8.1,1.7,.600,0,3,2,1711.0,0,6.6,1.9,CHI,6,1,.574,2,1,.300,5,113,3,2.2,8.3,+6,17.6
.000,0,5,0,0,22.8,0,20161112,Rajon Rondo,0,.000,24.4,0,100,6,0,25.0,0.0,.000,0,0,1,1515.0,0,3.7,-16.7,CHI,0,2,.000,5,1,.000,7,38,6,0.0,13.2,-1,12.9
.714,0,0,5,1.000,7.2,8,20161112,Isaiah Canaan,1,.500,0.0,1,106,7,0,0.0,0.0,.429,0,1,0,1611.0,.200,0.0,-4.7,CHI,3,0,.538,2,0,.143,2,117,2,0.0,3.5,+6,11.3
.571,2,1,4,1.000,41.0,17,20161112,Nikola Mirotić,3,1.071,7.7,2,80,7,2,0.0,4.2,.857,0,2,1,1404.0,.750,4.0,26.2,CHI,6,0,1.079,3,0,.286,11,216,10,5.3,22.3,+16,13.7
.167,0,2,1,1.000,5.4,5,20161112,Doug McDermott,0,.333,16.2,1,106,6,0,13.4,0.0,.333,0,1,0,1060.0,.000,0.0,-6.1,CHI,2,1,.388,0,0,.167,1,83,1,0.0,2.7,+11,17.1
.000,0,0,0,0,0.0,0,20161112,Jerian Grant,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,366.0,0,0.0,-17.6,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,6.7
.000,0,0,0,0,31.6,2,20161112,Bobby Portis,0,.250,0.0,0,97,4,0,0.0,0.0,.250,0,0,1,365.0,0,15.5,-11.4,CHI,1,0,.250,0,0,.000,3,71,2,0.0,23.4,-4,26.7
0,0,0,0,0,0,0,20161112,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161112,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
