threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.333,26.2,17,20120421,Glen Davis,0,.471,7.1,1,116,17,4,14.1,5.0,.471,0,3,4,2729.0,0,9.9,-0.4,ORL,8,3,.464,1,1,.176,13,96,9,1.5,17.4,+6,22.2
.632,1,0,12,0,3.2,21,20120421,Ryan Anderson,5,.553,0.0,0,132,19,0,0.0,0.0,.421,0,0,4,2518.0,.417,10.7,-0.1,ORL,8,0,.553,2,1,.000,5,128,1,1.6,7.3,-19,21.5
.529,0,0,9,0,16.6,21,20120421,Jason Richardson,5,.618,0.0,0,130,17,0,0.0,0.0,.471,0,0,2,2392.0,.556,5.7,1.7,ORL,8,0,.618,2,1,.000,7,136,5,0.0,10.7,+10,20.2
.421,0,11,8,1.000,3.4,23,20120421,Jameer Nelson,3,.553,50.9,2,130,19,1,16.8,1.5,.474,0,2,0,2318.0,.375,0.0,2.9,ORL,9,4,.578,5,1,.105,1,120,1,0.0,1.6,-9,29.3
.333,0,3,3,1.000,12.9,15,20120421,J.J. Redick,1,.611,15.4,4,131,9,0,0.0,0.0,.556,0,4,1,1853.0,.333,3.7,4.1,ORL,5,0,.697,1,1,.444,4,162,3,0.0,7.9,-10,16.5
.625,2,3,5,.500,18.8,8,20120421,Quentin Richardson,1,.438,12.0,1,126,8,0,10.1,0.0,.375,0,2,2,2115.0,.200,6.4,-1.4,ORL,3,1,.450,2,0,.250,7,109,5,3.8,12.1,-20,13.3
.000,2,0,0,.000,11.9,2,20120421,Daniel Orton,0,.333,0.0,0,120,3,0,0.0,0.0,.333,0,2,2,669.0,0,20.2,-13.6,ORL,1,0,.258,5,0,.667,3,82,1,11.9,16.4,+4,16.5
0,0,1,0,0,30.7,0,20120421,Chris Duhon,0,0,14.6,0,127,0,0,100.0,0.0,0,0,0,0,518.0,0,0.0,-11.4,ORL,0,1,0,0,0,0,2,45,2,0.0,14.1,-3,5.5
.333,0,0,1,0,17.9,0,20120421,Justin Harper,0,.000,0.0,0,114,3,1,25.0,7.8,.000,0,0,0,444.0,.000,0.0,-24.7,ORL,0,1,.000,0,0,.000,1,0,1,0.0,8.2,-11,25.6
.000,0,1,0,0,0.0,0,20120421,Ish Smith,0,.000,22.0,0,134,1,0,0.0,0.0,.000,0,0,0,344.0,0,0.0,-12.6,ORL,0,0,.000,0,0,.000,0,63,0,0.0,0.0,+2,8.3
0,0,0,0,0,0,0,20120421,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,17.2,18,20120421,Paul Millsap,0,.385,2.8,8,107,13,4,5.7,5.0,.385,0,8,2,2755.0,0,5.8,1.5,UTA,5,1,.545,2,1,.615,9,122,7,2.0,11.9,+23,19.1
.000,3,2,0,.500,22.4,21,20120421,Al Jefferson,0,.455,7.8,1,110,22,1,0.0,1.4,.455,0,2,2,2421.0,0,6.6,-1.8,UTA,10,0,.459,4,1,.091,10,108,8,6.8,15.1,+5,28.3
.286,0,2,2,1.000,9.0,12,20120421,Gordon Hayward,1,.786,7.0,1,123,7,0,44.6,0.0,.714,0,1,0,2261.0,.500,0.0,-9.9,UTA,5,6,.806,3,1,.143,3,84,3,0.0,4.8,-6,17.8
.357,1,7,5,.625,9.7,21,20120421,Devin Harris,2,.571,29.4,5,122,14,0,0.0,0.0,.500,0,8,0,2082.0,.400,0.0,6.3,UTA,7,0,.599,2,1,.571,3,140,3,2.6,5.3,-1,25.2
.000,0,1,0,1.000,0.0,6,20120421,DeMarre Carroll,0,.500,7.0,2,127,4,0,0.0,0.0,.500,0,2,3,1100.0,0,21.7,-0.2,UTA,2,0,.615,2,1,.500,3,156,0,0.0,10.0,-17,13.3
.000,1,2,0,0,24.8,16,20120421,Derrick Favors,0,.727,8.2,0,108,11,2,0.0,3.2,.727,0,0,3,2182.0,0,10.9,9.2,UTA,8,0,.727,1,0,.000,11,159,8,2.5,18.4,+21,15.1
.143,0,0,1,0,5.4,7,20120421,Alec Burks,1,.500,0.0,0,125,7,0,0.0,0.0,.429,0,0,2,1242.0,1.000,12.8,-5.1,UTA,3,0,.500,1,0,.000,3,121,1,0.0,8.8,+9,16.9
.000,0,9,0,1.000,0.0,7,20120421,Jamaal Tinsley,0,.600,68.0,1,121,5,1,15.5,3.1,.600,0,1,0,1098.0,0,0.0,12.5,UTA,3,1,.643,0,0,.200,0,144,0,0.0,0.0,+11,17.6
.000,0,0,0,1.000,17.8,9,20120421,Enes Kanter,0,.800,0.0,1,120,5,0,0.0,0.0,.800,0,1,0,759.0,0,0.0,7.7,UTA,4,0,.827,0,0,.200,2,168,2,0.0,9.6,+5,21.5
0,0,0,0,0,0,0,20120421,Josh Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Blake Ahearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120421,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
