threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,8,.917,16.3,42,20131030,Kevin Durant,2,.417,5.6,22,98,24,3,12.6,3.7,.375,0,24,0,2349.0,.250,0.0,9.0,OKC,9,5,.608,1,1,1.000,6,115,6,0.0,8.3,+3,44.7
.000,2,0,0,0,17.0,8,20131030,Serge Ibaka,0,.267,0.0,0,99,15,1,6.3,1.3,.267,0,0,4,2254.0,0,11.6,-9.9,OKC,4,1,.267,3,1,.000,10,70,6,4.5,14.4,+1,18.8
.364,0,3,4,1.000,6.6,14,20131030,Reggie Jackson,2,.545,17.5,2,92,11,5,20.2,7.5,.455,0,2,0,1934.0,.500,0.0,5.5,OKC,5,3,.589,2,1,.182,2,103,2,0.0,3.3,+1,20.4
.455,0,1,5,0,13.6,14,20131030,Thabo Sefolosha,2,.636,6.4,0,99,11,2,8.3,3.1,.545,0,0,0,1885.0,.400,0.0,3.2,OKC,6,1,.636,2,1,.000,4,122,4,0.0,6.9,+9,16.9
.000,0,1,0,0,23.9,4,20131030,Kendrick Perkins,0,.500,6.1,0,99,4,1,20.0,1.8,.500,0,0,2,1605.0,0,8.2,-3.2,OKC,2,1,.500,4,1,.000,8,104,6,0.0,16.1,+9,8.3
.000,0,1,0,.000,5.8,2,20131030,Steven Adams,0,1.000,8.6,0,107,1,0,0.0,0.0,1.000,0,1,2,1107.0,0,11.8,-3.0,OKC,1,0,.694,3,0,1.000,3,169,1,0.0,8.8,-7,3.5
.167,0,0,1,0,12.2,4,20131030,Jeremy Lamb,0,.333,0.0,0,100,6,1,0.0,2.8,.333,0,0,1,1048.0,.000,6.2,-6.8,OKC,2,0,.333,2,0,.000,3,83,2,0.0,9.3,-6,15.2
.333,0,2,1,1.000,18.9,4,20131030,Derek Fisher,0,.333,18.8,2,99,3,1,0.0,2.9,.333,0,2,0,1014.0,.000,0.0,1.5,OKC,1,0,.515,1,0,.667,3,128,3,0.0,9.6,0,10.2
.000,1,0,0,1.000,24.7,6,20131030,Nick Collison,0,.500,0.0,2,89,4,1,17.0,3.7,.500,0,2,1,777.0,0,8.4,-1.2,OKC,2,1,.615,5,0,.500,4,113,3,6.5,16.7,+3,20.1
.000,1,0,0,.500,30.0,3,20131030,Perry Jones,0,.500,0.0,1,94,2,0,25.8,0.0,.500,0,2,0,427.0,0,0.0,-4.4,OKC,1,1,.521,1,0,1.000,2,78,2,11.8,15.2,+2,24.1
0,0,0,0,0,0,0,20131030,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.429,20.4,15,20131030,Derrick Favors,0,.545,19.1,3,100,11,1,29.9,1.1,.545,0,7,1,2571.0,0,2.5,-1.5,UTA,6,6,.533,5,1,.636,9,82,8,3.6,11.3,-1,19.7
.714,0,5,5,1.000,3.0,8,20131030,John Lucas III,2,.429,19.7,2,111,7,0,11.3,0.0,.286,0,2,0,2194.0,.400,0.0,-0.9,UTA,2,1,.508,2,1,.286,1,110,1,0.0,1.5,-6,10.2
.000,1,1,0,1.000,26.3,14,20131030,Enes Kanter,0,.600,6.3,2,102,10,0,15.5,0.0,.600,0,2,3,1741.0,0,11.0,2.1,UTA,6,2,.643,2,1,.200,10,114,7,2.7,18.6,-6,18.7
.462,0,5,6,.500,11.9,12,20131030,Gordon Hayward,2,.385,29.9,2,96,13,3,21.3,5.3,.308,0,4,1,1657.0,.333,3.9,-1.1,UTA,4,4,.407,4,1,.308,4,78,3,0.0,7.8,-6,28.6
.556,2,0,5,.000,16.7,10,20131030,Richard Jefferson,2,.556,0.0,0,101,9,0,17.5,0.0,.444,0,1,0,1176.0,.400,0.0,-1.4,UTA,4,2,.530,3,1,.111,3,78,3,7.9,8.3,-3,24.5
.188,0,6,3,.889,17.3,24,20131030,Alec Burks,0,.500,38.4,8,106,16,0,13.1,0.0,.500,0,9,1,1890.0,.000,3.4,5.1,UTA,8,3,.601,3,0,.563,6,116,5,0.0,10.3,-2,30.6
.000,0,0,0,.000,19.1,2,20131030,Rudy Gobert,0,.500,0.0,0,106,2,0,41.0,0.0,.500,0,2,3,1374.0,0,14.0,-8.4,UTA,1,2,.347,2,0,1.000,7,65,4,0.0,16.5,+2,9.0
