threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,2,0,7,.750,7.8,21,20190327,Kyle Kuzma,2,.500,0.0,3,118,18,0,0.0,0.0,.444,0,4,0,1850.0,.286,0.0,2.3,LAL,8,0,.531,1,1,.222,2,104,2,6.1,3.3,-17,27.6
.364,0,5,4,.750,7.9,10,20190327,Lance Stephenson,1,.318,24.5,3,115,11,2,0.0,3.2,.273,0,4,0,1823.0,.250,0.0,-0.9,LAL,3,0,.392,3,1,.364,2,95,2,0.0,3.4,-20,18.1
.000,2,1,0,1.000,35.6,16,20190327,JaVale McGee,0,.467,6.1,2,112,15,0,5.9,0.0,.467,0,2,4,1819.0,0,11.7,-0.5,LAL,7,1,.504,3,1,.133,13,105,9,6.2,21.9,-20,24.0
.444,0,0,4,1.000,13.1,7,20190327,Kentavious Caldwell-Pope,1,.278,0.0,2,117,9,1,0.0,1.7,.222,0,2,1,1653.0,.250,3.2,-8.3,LAL,2,0,.354,2,1,.222,4,79,3,0.0,7.4,-23,15.4
.273,0,6,3,0,23.2,3,20190327,Rajon Rondo,1,.136,31.6,0,116,11,1,8.3,1.8,.091,0,0,0,1554.0,.333,0.0,-10.3,LAL,1,1,.136,0,1,.000,5,49,5,0.0,9.9,-14,19.9
.400,0,4,4,.500,4.6,13,20190327,Alex Caruso,2,.600,26.3,1,117,10,1,8.4,1.8,.500,0,2,0,1571.0,.500,0.0,0.3,LAL,5,1,.597,5,0,.200,1,114,1,0.0,2.0,+2,19.5
.000,0,1,0,.333,21.4,8,20190327,Johnathan Williams,0,.429,7.0,2,109,7,2,0.0,4.3,.429,0,6,2,1343.0,0,7.9,-3.1,LAL,3,0,.415,4,0,.857,6,97,4,0.0,13.7,0,18.5
.333,1,0,3,1.000,17.6,13,20190327,Moritz Wagner,1,.500,0.0,4,117,9,0,8.5,0.0,.444,0,4,1,1227.0,.333,4.3,0.4,LAL,4,1,.604,2,0,.444,4,113,3,4.6,10.0,+11,24.7
.250,0,3,1,0,0.0,7,20190327,Scott Machado,1,.875,34.0,0,116,4,1,0.0,3.1,.750,0,0,0,921.0,1.000,0.0,7.7,LAL,3,0,.875,2,0,.000,0,178,0,0.0,0.0,+3,11.2
.333,0,1,1,0,33.8,2,20190327,Isaac Bonga,0,.333,13.9,0,107,3,1,0.0,4.5,.333,0,0,0,639.0,.000,0.0,-1.8,LAL,1,0,.333,1,0,.000,3,79,3,0.0,14.4,+3,12.1
0,0,0,0,0,0,0,20190327,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,4,5,.667,10.3,11,20190327,Donovan Mitchell,1,.318,15.1,4,105,11,0,12.8,0.0,.273,0,6,0,2071.0,.200,0.0,-7.7,UTA,3,2,.403,1,1,.545,4,85,4,0.0,5.9,+24,19.8
.000,3,0,0,.667,22.5,22,20190327,Rudy Gobert,0,.750,0.0,4,88,12,2,0.0,3.0,.750,0,6,3,1895.0,0,11.4,10.7,UTA,9,0,.751,4,1,.500,11,153,8,6.5,17.8,+28,20.3
.700,0,14,7,0,23.9,11,20190327,Joe Ingles,3,.550,65.3,0,101,10,0,16.7,0.0,.400,0,0,1,1787.0,.429,4.0,9.6,UTA,4,2,.550,2,1,.000,9,127,8,0.0,15.4,+12,17.6
.222,0,8,2,.800,15.5,10,20190327,Ricky Rubio,0,.333,37.3,4,104,9,0,0.0,0.0,.333,0,5,0,1718.0,.000,0.0,-0.6,UTA,3,0,.446,2,1,.556,5,122,5,0.0,8.9,+27,17.1
.000,1,0,0,.286,11.4,20,20190327,Derrick Favors,0,.692,0.0,2,97,13,1,5.9,2.1,.692,0,7,3,1398.0,0,15.5,2.3,UTA,9,1,.622,4,1,.538,6,115,3,2.9,13.1,+3,32.0
.778,0,2,7,.833,18.0,16,20190327,Jae Crowder,3,.611,11.7,5,99,9,1,14.7,1.9,.444,0,6,1,1485.0,.429,4.8,7.7,UTA,4,2,.687,0,0,.667,6,120,5,0.0,12.4,+4,24.1
.500,0,1,2,0,8.7,4,20190327,Royce O'Neale,0,.500,6.4,0,105,4,0,33.3,0.0,.500,0,0,0,1232.0,.000,0.0,-10.0,UTA,2,2,.500,3,0,.000,2,67,2,0.0,5.0,+6,12.8
1.000,0,2,4,0,30.5,3,20190327,Kyle Korver,1,.375,17.5,0,100,4,0,0.0,0.0,.250,0,0,0,875.0,.250,0.0,0.0,UTA,1,0,.375,0,0,.000,5,98,5,0.0,17.5,-6,12.0
.000,1,2,0,0,6.6,4,20190327,Raul Neto,0,.667,21.0,0,101,3,0,40.0,0.0,.667,0,0,0,810.0,0,0.0,-3.1,UTA,2,2,.667,1,0,.000,1,84,1,5.1,3.8,-11,16.2
.800,0,0,4,.750,33.2,11,20190327,Thabo Sefolosha,2,.800,0.0,3,99,5,0,0.0,0.0,.600,0,4,0,643.0,.500,0.0,16.5,UTA,3,0,.814,0,0,.800,4,154,4,0.0,19.1,+8,27.6
0,0,0,0,0,27.8,0,20190327,Ekpe Udoh,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,192.0,0,0.0,-4.1,UTA,0,0,0,0,0,0,1,0,1,0.0,16.0,-6,0.0
.000,0,0,1,0,0.0,2,20190327,Grayson Allen,0,.000,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,147.0,.000,0.0,-20.8,UTA,1,0,.266,1,0,2.000,0,61,0,0.0,0.0,-7,33.5
.500,0,0,0,.500,0.0,1,20190327,Georges Niang,0,.500,0.0,1,106,1,0,0.0,0.0,.000,0,2,0,147.0,0,0.0,-12.4,UTA,0,0,.500,0,0,.000,0,95,0,0.0,0.0,-7,35.7
0,0,0,0,0,0,0,20190327,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190327,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
