threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,.750,17.8,16,20150223,Jeff Green,3,.542,10.6,3,99,12,1,12.7,1.5,.417,0,4,1,2076.0,.500,3.2,4.1,MEM,5,2,.581,0,1,.333,6,104,5,0.0,10.2,0,21.3
.300,0,7,3,.875,7.3,18,20150223,Mike Conley,1,.550,38.4,7,97,10,2,6.9,3.1,.500,0,8,1,2029.0,.333,3.3,12.4,MEM,5,1,.666,0,1,.800,3,139,2,0.0,5.2,0,20.1
.000,1,2,0,.500,34.8,7,20150223,Zach Randolph,0,.167,10.1,3,97,12,0,0.0,0.0,.167,0,6,1,1911.0,0,3.5,-8.2,MEM,2,0,.239,3,1,.500,10,62,9,2.9,18.4,+3,21.5
.000,3,4,0,1.000,24.1,14,20150223,Marc Gasol,0,.545,26.5,2,89,11,1,25.2,1.7,.545,0,2,0,1840.0,0,0.0,5.4,MEM,6,4,.589,2,1,.182,6,91,6,9.0,11.5,-2,24.3
.375,0,3,3,1.000,4.2,9,20150223,Courtney Lee,1,.438,17.3,2,96,8,2,0.0,3.6,.375,0,2,0,1772.0,.333,0.0,2.5,MEM,3,0,.507,3,1,.250,1,114,1,0.0,2.0,-1,14.1
.100,0,0,1,.500,13.0,10,20150223,Tony Allen,0,.400,0.0,2,94,10,2,14.5,3.7,.400,0,4,2,1704.0,.000,7.9,-4.4,MEM,4,2,.425,2,0,.400,5,79,3,0.0,10.3,+3,22.7
.000,0,1,0,0,20.1,4,20150223,Kosta Koufos,0,.333,9.4,0,102,6,0,0.0,0.0,.333,0,0,2,1103.0,0,12.1,-4.4,MEM,2,0,.333,1,0,.000,5,90,3,0.0,15.9,+5,15.3
.200,0,3,1,0,22.9,4,20150223,Nick Calathes,0,.400,33.0,0,87,5,2,16.7,6.5,.400,0,0,0,968.0,.000,0.0,3.2,MEM,2,1,.400,1,0,.000,3,82,3,0.0,10.9,+7,17.4
.000,0,0,0,0,27.2,4,20150223,Jon Leuer,0,1.000,0.0,0,100,2,0,0.0,0.0,1.000,0,0,1,542.0,0,12.4,6.5,MEM,2,0,1.000,1,0,.000,3,203,2,0.0,19.4,-4,10.4
.200,0,0,1,0,0.0,4,20150223,Beno Udrih,0,.400,0.0,0,105,5,0,0.0,0.0,.400,0,0,0,455.0,.000,0.0,-6.9,MEM,2,0,.400,0,0,.000,0,77,0,0.0,0.0,+4,30.9
0,0,0,0,0,0,0,20150223,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150223,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.250,38.7,9,20150223,DeAndre Jordan,0,1.000,3.9,1,93,4,1,14.8,1.3,1.000,0,4,3,2425.0,0,9.1,3.9,LAC,4,1,.781,2,1,1.000,17,139,14,3.6,24.6,+2,8.3
.136,2,10,3,1.000,11.3,30,20150223,Chris Paul,2,.636,63.4,2,97,22,2,14.9,2.7,.591,0,2,0,2368.0,.667,0.0,16.2,LAC,13,4,.656,0,1,.091,4,119,4,3.7,5.9,+4,33.6
.500,0,4,6,.500,9.0,8,20150223,J.J. Redick,1,.292,16.6,1,103,12,1,0.0,1.4,.250,0,2,0,2228.0,.167,0.0,-5.3,LAC,3,0,.311,2,1,.167,3,77,3,0.0,4.7,-1,17.1
.714,1,1,5,0,22.0,8,20150223,Matt Barnes,2,.571,4.4,0,101,7,0,30.0,0.0,.429,0,0,0,2135.0,.400,0.0,-5.5,LAC,3,3,.571,4,1,.000,7,75,7,2.0,11.5,+1,13.9
.333,3,2,4,0,0.0,9,20150223,Spencer Hawes,1,.375,10.3,0,102,12,0,0.0,0.0,.333,0,0,1,1924.0,.250,3.8,-2.4,LAC,4,0,.375,3,1,.000,1,85,0,6.8,1.8,-2,18.5
.533,0,2,8,1.000,8.4,15,20150223,Jamal Crawford,3,.367,13.0,4,102,15,1,10.7,2.0,.267,0,4,1,1595.0,.375,4.6,-1.4,LAC,4,2,.447,1,0,.267,3,87,2,0.0,6.6,-6,34.8
.000,0,0,0,0,27.1,4,20150223,Glen Davis,0,1.000,0.0,0,102,2,0,33.3,0.0,1.000,0,0,0,741.0,0,0.0,-1.7,LAC,2,1,1.000,1,0,.000,3,109,3,0.0,14.2,-5,12.0
