threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.889,20.0,20,20100414,Amar'e Stoudemire,0,.500,5.8,8,95,12,0,11.1,0.0,.500,0,9,1,1923.0,0,3.9,0.8,PHO,6,2,.627,2,1,.750,7,118,6,2.5,12.6,+8,26.9
.250,0,11,1,0,7.6,5,20100414,Steve Nash,1,.625,59.9,0,93,4,2,33.3,3.7,.500,0,0,0,1675.0,1.000,0.0,5.6,PHO,2,2,.625,2,1,.000,2,132,2,0.0,4.1,+10,10.3
.417,1,2,5,0,11.9,12,20100414,Jason Richardson,2,.500,13.7,0,94,12,1,20.0,1.9,.417,0,0,1,1617.0,.400,4.7,-2.0,PHO,5,3,.500,2,1,.000,4,85,3,2.9,8.6,+6,26.7
.444,1,1,4,1.000,26.3,11,20100414,Grant Hill,1,.500,9.3,2,92,9,0,0.0,0.0,.444,0,2,1,1218.0,.250,6.2,4.6,PHO,4,0,.557,1,1,.222,6,121,5,3.9,17.1,0,23.4
.000,0,0,0,0,8.5,2,20100414,Jarron Collins,0,.500,0.0,0,101,2,0,33.3,0.0,.500,0,0,0,752.0,0,0.0,-9.0,PHO,1,1,.500,1,1,.000,1,61,1,0.0,4.6,0,11.5
.615,2,1,8,0,18.2,15,20100414,Channing Frye,3,.577,6.5,0,86,13,2,0.0,3.5,.462,0,0,1,1755.0,.375,4.3,9.0,PHO,6,0,.577,2,0,.000,6,118,5,5.4,11.9,+18,21.4
.714,1,2,5,.500,20.2,11,20100414,Jared Dudley,2,.714,13.1,1,87,7,2,20.2,3.9,.571,0,2,1,1584.0,.400,4.8,9.3,PHO,4,2,.698,0,0,.286,6,114,5,3.0,13.1,+15,18.0
.167,0,0,1,0,0.0,6,20100414,Leandro Barbosa,0,.500,0.0,0,98,6,1,14.3,2.4,.500,0,0,0,1263.0,.000,0.0,-8.9,PHO,3,1,.500,4,0,.000,0,81,0,0.0,0.0,+8,16.0
.429,0,3,3,.500,21.2,12,20100414,Goran Dragić,1,.643,28.2,3,86,7,2,17.2,5.1,.571,0,6,0,1205.0,.333,0.0,5.2,PHO,4,2,.622,3,0,.857,4,109,4,0.0,11.5,+4,27.9
.000,4,0,0,.667,22.3,4,20100414,Lou Amundson,0,.000,0.0,4,84,1,0,0.0,0.0,.000,0,6,1,1148.0,0,6.6,1.0,PHO,0,0,.549,5,0,6.000,5,133,4,16.5,15.1,+4,9.1
.000,0,0,0,1.000,0.0,2,20100414,Earl Clark,0,.000,0.0,2,104,1,0,34.7,0.0,.000,0,2,1,182.0,0,41.6,-14.3,PHO,0,1,.532,0,0,2.000,1,92,0,0.0,19.1,-2,45.6
0,0,0,0,0,0.0,0,20100414,Dwayne Jones,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-19.5,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,1,2,0,1.000,12.9,7,20100414,Paul Millsap,0,.273,9.3,1,106,11,1,14.9,1.3,.273,0,1,3,2342.0,0,8.2,-5.4,UTA,3,2,.306,5,1,.091,7,71,4,2.6,10.4,-14,15.1
.353,0,6,6,.857,10.1,24,20100414,Deron Williams,2,.353,32.4,12,108,17,1,17.8,1.4,.294,0,14,2,2257.0,.333,5.7,3.9,UTA,5,5,.518,3,1,.824,5,100,3,0.0,7.7,-15,32.8
.250,0,2,2,.750,10.7,7,20100414,Wesley Matthews,0,.250,9.9,3,105,8,2,38.1,2.9,.250,0,4,0,2132.0,.000,0.0,-10.2,UTA,2,6,.359,4,1,.500,3,51,3,0.0,4.9,-7,19.4
.357,0,1,5,0,14.8,14,20100414,C.J. Miles,2,.500,6.5,0,107,14,1,17.6,1.5,.429,0,0,3,2045.0,.400,9.4,0.5,UTA,6,3,.500,2,1,.000,7,88,4,0.0,11.9,-17,21.9
.286,0,0,4,0,42.9,21,20100414,Mehmet Okur,3,.750,0.0,0,105,14,0,6.7,0.0,.643,0,0,0,1945.0,.750,0.0,9.7,UTA,9,1,.750,4,1,.000,11,130,11,0.0,19.6,+2,20.3
.000,1,2,0,0,7.2,2,20100414,Kosta Koufos,0,.250,20.0,0,108,4,0,0.0,0.0,.250,0,0,1,1055.0,0,6.1,0.9,UTA,1,0,.250,1,0,.000,2,84,1,5.8,6.6,-14,10.0
.250,0,3,1,0,14.5,0,20100414,Kyle Korver,0,.000,27.6,0,111,4,0,0.0,0.0,.000,0,0,0,1044.0,.000,0.0,-6.2,UTA,0,0,.000,0,0,.000,2,38,2,0.0,6.6,-10,10.1
.000,0,0,0,1.000,28.1,5,20100414,Othyus Jeffers,0,1.000,0.0,1,108,2,0,29.1,0.0,1.000,0,1,0,539.0,0,0.0,2.6,UTA,2,1,1.025,2,0,.500,2,127,2,0.0,12.9,+6,16.8
.000,0,0,0,0,0.0,2,20100414,Kyrylo Fesenko,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,1,418.0,0,15.3,-3.0,UTA,1,0,.500,1,0,.000,1,117,0,0.0,8.3,-2,12.6
.333,0,0,1,0,19.4,0,20100414,Ronnie Price,0,.000,0.0,0,108,3,0,25.0,0.0,.000,0,0,0,390.0,.000,0.0,-36.5,UTA,0,1,.000,3,0,.000,1,0,1,0.0,8.9,-4,27.0
.000,0,1,0,.500,0.0,4,20100414,Sundiata Gaines,0,1.000,70.1,2,113,1,0,0.0,0.0,1.000,0,4,0,233.0,0,0.0,19.5,UTA,1,0,.725,1,0,4.000,0,155,0,0.0,0.0,+5,31.1
0,0,0,0,0,0,0,20100414,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
