threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.258,2,1,8,.636,11.1,37,20130322,Carmelo Anthony,2,.484,5.0,7,111,31,1,16.3,1.3,.452,0,11,2,2584.0,.250,6.8,-6.3,NYK,14,7,.516,4,1,.355,6,94,4,4.7,9.2,0,50.5
.500,0,3,3,.500,8.6,7,20130322,Raymond Felton,2,.500,9.6,1,112,6,2,0.0,2.7,.333,0,2,0,2512.0,.667,0.0,-1.3,NYK,2,0,.509,2,1,.333,3,129,3,0.0,4.7,-3,8.3
.000,1,0,0,.500,19.9,19,20130322,Kenyon Martin,0,.900,0.0,1,106,10,2,8.4,3.1,.900,0,2,5,2166.0,0,20.1,9.3,NYK,9,1,.873,3,1,.200,11,165,6,2.8,20.0,-6,16.7
.500,0,3,1,0,13.9,5,20130322,Iman Shumpert,1,1.250,25.7,0,117,2,0,0.0,0.0,1.000,0,0,1,1035.0,1.000,8.4,13.5,NYK,2,0,1.250,0,1,.000,3,238,2,0.0,11.4,+2,5.9
.000,0,2,0,0,0.0,2,20130322,Pablo Prigioni,0,1.000,29.6,0,94,1,2,0.0,11.5,1.000,0,0,0,588.0,0,0.0,12.6,NYK,1,0,1.000,3,1,.000,0,211,0,0.0,0.0,-3,5.2
.300,0,3,3,.429,12.6,14,20130322,J.R. Smith,1,.550,11.9,3,114,10,1,7.1,1.5,.500,0,7,1,2292.0,.333,3.8,-1.2,NYK,5,1,.535,3,0,.700,5,116,4,0.0,8.6,+8,18.7
.800,1,3,4,.500,19.5,7,20130322,Jason Kidd,2,.600,13.4,1,113,5,0,25.4,0.0,.400,0,2,0,1846.0,.500,0.0,-1.8,NYK,2,2,.595,3,0,.400,5,105,5,3.3,10.7,+1,13.0
.000,1,0,0,0,51.1,0,20130322,Marcus Camby,0,.000,0.0,0,100,2,0,33.3,0.0,.000,0,0,0,704.0,0,0.0,-16.9,NYK,0,1,.000,4,0,.000,5,0,5,8.7,28.0,+8,13.0
.500,0,1,1,0,38.2,5,20130322,Steve Novak,1,1.250,33.6,0,110,2,0,0.0,0.0,1.000,0,0,0,377.0,1.000,0.0,30.3,NYK,2,0,1.250,0,0,.000,2,246,2,0.0,20.9,+13,16.2
1.000,0,0,2,0,0.0,3,20130322,Chris Copeland,1,.750,0.0,0,120,2,0,33.3,0.0,.500,0,0,0,296.0,.500,0.0,-11.6,NYK,1,1,.750,2,0,.000,0,90,0,0.0,0.0,+5,30.9
0,0,0,0,0,0,0,20130322,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,1,0,3.7,9,20130322,Landry Fields,1,.750,8.0,0,117,6,2,14.3,2.9,.667,0,0,3,2331.0,1.000,9.3,4.1,TOR,4,1,.750,2,1,.000,4,144,1,0.0,6.8,-4,8.9
.214,0,2,3,1.000,12.3,18,20130322,DeMar DeRozan,1,.536,10.2,3,118,14,1,6.1,1.6,.500,0,3,0,2123.0,.333,0.0,1.3,TOR,7,1,.587,2,1,.214,3,118,3,0.0,5.6,-3,22.8
.750,0,10,6,0,4.1,9,20130322,Kyle Lowry,3,.563,42.7,0,115,8,2,20.0,3.2,.375,0,0,0,2112.0,.500,0.0,3.8,TOR,3,2,.563,5,1,.000,1,122,1,0.0,1.9,+3,14.0
.000,0,1,0,.000,28.4,10,20130322,Jonas Valančiūnas,0,.833,5.5,0,118,6,0,31.8,0.0,.833,0,1,1,1844.0,0,3.9,-2.1,TOR,5,3,.776,1,1,.167,7,101,6,0.0,15.0,-4,15.2
.143,0,1,1,0,20.2,4,20130322,Rudy Gay,0,.286,11.3,0,110,7,1,12.5,3.9,.286,0,0,1,866.0,.000,8.3,-10.9,TOR,2,1,.286,2,1,.000,3,67,2,0.0,13.7,-15,27.4
.611,1,3,11,.875,20.0,35,20130322,Alan Anderson,6,.778,18.4,7,114,18,1,12.2,1.5,.611,0,8,1,2186.0,.545,3.3,19.2,TOR,11,3,.813,4,0,.444,6,143,5,2.7,10.8,+5,33.2
.500,0,0,5,.500,0.0,5,20130322,Terrence Ross,0,.200,0.0,1,122,10,0,8.4,0.0,.200,0,2,1,1127.0,.000,6.4,-25.9,TOR,2,1,.230,4,0,.200,1,52,0,0.0,3.5,+1,31.2
.000,0,0,0,0,33.5,4,20130322,Amir Johnson,0,.400,0.0,0,116,5,0,0.0,0.0,.400,0,0,2,1043.0,0,13.8,-7.2,TOR,2,0,.400,2,0,.000,6,103,4,0.0,22.7,0,14.2
1.000,0,0,5,0,22.7,0,20130322,John Lucas III,0,.000,0.0,0,119,5,0,0.0,0.0,.000,0,0,0,769.0,.000,0.0,-25.4,TOR,0,0,.000,1,0,.000,2,0,2,0.0,10.3,-8,19.3
0,0,0,0,0,0,0,20130322,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
