threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,3,1,.727,16.1,21,20110226,Dirk Nowitzki,1,.361,14.4,8,102,18,0,8.1,0.0,.333,0,11,1,1985.0,1.000,3.2,-4.4,DAL,6,2,.460,4,1,.611,7,94,6,0.0,10.3,+5,33.8
1.000,0,14,1,0,21.9,3,20110226,Jason Kidd,1,1.500,55.1,0,91,1,3,66.7,4.5,1.000,0,0,0,1949.0,1.000,0.0,8.9,DAL,1,2,1.500,4,1,.000,8,152,8,0.0,11.9,+8,4.2
.500,0,1,3,0,14.2,5,20110226,Peja Stojaković,1,.417,4.3,0,104,6,0,14.3,0.0,.333,0,0,0,1877.0,.333,0.0,-6.2,DAL,2,1,.417,1,1,.000,5,74,5,0.0,7.7,+7,10.1
.000,1,0,0,.750,25.8,23,20110226,Tyson Chandler,0,.714,0.0,3,99,14,0,0.0,0.0,.714,0,4,4,1864.0,0,13.7,9.6,DAL,10,0,.730,0,1,.286,13,149,9,1.9,20.3,+14,22.8
.286,1,3,2,0,20.5,2,20110226,Rodrigue Beaubois,0,.143,31.4,0,95,7,0,12.5,0.0,.143,0,0,0,780.0,.000,0.0,-13.9,DAL,1,1,.143,2,1,.000,3,46,3,4.6,11.2,0,27.7
.278,0,4,5,.600,2.8,25,20110226,Jason Terry,2,.611,25.1,3,106,18,0,0.0,0.0,.556,0,5,0,1913.0,.400,0.0,5.6,DAL,10,0,.619,2,0,.278,1,125,1,0.0,1.5,0,28.5
.000,1,0,0,.833,24.0,13,20110226,Shawn Marion,0,.667,0.0,5,96,6,1,25.8,1.6,.667,0,6,2,1776.0,0,7.2,1.5,DAL,4,3,.752,1,0,1.000,10,113,8,2.0,16.4,+3,17.7
.500,0,3,4,0,4.8,9,20110226,J.J. Barea,1,.563,26.9,0,107,8,0,20.0,0.0,.500,0,0,0,1118.0,.250,0.0,-2.5,DAL,4,2,.563,0,0,.000,1,93,1,0.0,2.6,+4,24.2
.000,0,0,0,.400,12.8,4,20110226,Brendan Haywood,0,1.000,0.0,2,103,1,0,0.0,0.0,1.000,0,5,1,831.0,0,7.7,-1.7,DAL,1,0,.625,1,0,5.000,3,133,2,0.0,10.5,-4,10.4
.000,0,0,0,0,0.0,0,20110226,Ian Mahinmi,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,185.0,0,0.0,-34.2,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,29.2
