threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,4,7,0,0.0,16,20160115,Brandon Knight,2,.533,17.8,0,119,15,2,21.1,2.3,.467,0,0,0,2424.0,.286,0.0,-5.7,PHO,7,4,.533,4,1,.000,0,86,0,1.8,0.0,-13,19.6
.375,1,2,3,0,10.1,7,20160115,P.J. Tucker,1,.438,12.1,0,111,8,2,11.1,3.5,.375,0,0,2,1610.0,.333,7.5,-1.4,PHO,3,1,.438,3,1,.000,5,94,3,2.7,8.9,-16,14.0
.444,0,0,4,.833,14.8,9,20160115,Devin Booker,0,.222,0.0,5,119,9,0,20.5,0.0,.222,0,6,1,1467.0,.000,4.1,-17.5,PHO,2,3,.387,3,1,.667,5,68,4,0.0,9.7,+4,24.9
.000,0,2,0,1.000,30.7,6,20160115,Tyson Chandler,0,.500,13.1,2,112,4,0,17.0,0.0,.500,0,2,1,1418.0,0,4.2,-1.9,PHO,2,1,.615,1,1,.500,9,118,8,0.0,18.1,-19,10.4
.000,0,4,0,1.000,33.2,9,20160115,Markieff Morris,0,.200,28.8,5,106,10,1,7.6,2.2,.200,0,5,1,1309.0,0,4.6,-1.9,PHO,2,1,.369,1,1,.500,9,90,8,0.0,19.6,-26,25.2
.167,0,5,1,.500,19.2,10,20160115,Sonny Weems,1,.750,37.8,1,108,6,2,30.4,4.0,.667,0,2,1,1417.0,1.000,4.2,4.6,PHO,4,3,.727,2,0,.333,6,110,5,0.0,12.1,0,17.4
.538,0,1,7,.889,4.3,22,20160115,Mirza Teletović,4,.538,9.6,8,124,13,0,0.0,0.0,.385,0,9,1,1272.0,.571,4.7,10.5,PHO,5,0,.649,2,0,.692,2,135,1,0.0,4.5,+11,33.3
.125,0,3,1,0,8.9,2,20160115,Archie Goodwin,0,.125,21.7,0,122,8,0,0.0,0.0,.125,0,0,1,1221.0,.000,4.9,-13.2,PHO,1,0,.125,0,0,.000,3,54,2,0.0,7.0,-14,16.4
.222,1,1,2,.500,13.6,13,20160115,T.J. Warren,1,.611,10.4,2,111,9,1,0.0,2.3,.556,0,4,0,1203.0,.500,0.0,3.6,PHO,5,0,.604,4,0,.444,3,119,3,3.6,7.1,+8,22.3
.400,2,2,2,0,7.1,7,20160115,Jon Leuer,1,.700,31.9,0,107,5,1,16.7,3.7,.600,0,0,1,762.0,.500,7.9,12.3,PHO,3,1,.700,2,0,.000,2,121,1,11.5,7.5,+1,19.7
.000,0,0,0,0,18.3,2,20160115,Lorenzo Brown,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,297.0,0,0.0,-7.0,PHO,1,0,.500,0,0,.000,1,95,1,0.0,9.6,-6,16.8
0,0,0,0,0,0,0,20160115,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,3,4,.500,10.4,17,20160115,Avery Bradley,1,.357,11.3,2,104,21,2,4.2,2.5,.333,0,4,3,2298.0,.250,7.1,-7.5,BOS,7,1,.373,2,1,.190,7,92,4,0.0,8.7,+17,24.7
.385,2,5,5,.833,13.7,17,20160115,Jae Crowder,2,.462,24.4,5,93,13,3,11.3,4.8,.385,0,6,2,1749.0,.400,6.2,8.7,BOS,5,2,.543,2,1,.462,6,118,4,5.3,9.8,+23,24.1
.455,0,5,5,1.000,4.2,19,20160115,Isaiah Thomas,3,.591,31.3,6,111,11,0,18.0,0.0,.455,0,6,1,1440.0,.600,3.8,2.5,BOS,5,3,.696,3,1,.545,2,128,1,0.0,4.0,+4,27.6
.250,0,2,2,.500,33.6,11,20160115,Jared Sullinger,1,.563,11.9,2,103,8,0,0.0,0.0,.500,0,4,2,1429.0,.500,7.6,-0.2,BOS,4,0,.564,3,1,.500,10,132,8,0.0,20.0,+23,16.3
.000,0,2,0,.333,16.1,13,20160115,Amir Johnson,0,.667,19.4,1,102,9,1,0.0,2.5,.667,0,3,2,1119.0,0,9.7,6.2,BOS,6,0,.630,2,1,.333,5,137,3,0.0,12.7,+4,22.0
.417,2,11,5,.500,24.6,10,20160115,Marcus Smart,1,.375,45.0,1,95,12,2,18.9,2.9,.333,0,2,3,1951.0,.200,8.4,5.0,BOS,4,3,.388,2,0,.167,11,104,8,4.8,16.1,+9,19.4
.375,1,1,6,.500,22.6,21,20160115,Kelly Olynyk,4,.625,6.6,1,92,16,3,10.6,5.3,.500,0,2,3,1592.0,.667,10.2,9.7,BOS,8,2,.622,2,0,.125,9,115,6,2.9,16.1,+9,28.3
.000,0,0,0,0,4.0,2,20160115,Evan Turner,0,1.000,0.0,0,107,1,1,50.0,1.9,1.000,0,0,0,1503.0,0,0.0,-10.7,BOS,1,1,1.000,2,0,.000,1,71,1,0.0,1.9,-6,3.2
.600,0,1,3,.500,20.4,7,20160115,Jonas Jerebko,2,.600,6.6,1,107,5,0,0.0,0.0,.400,0,2,1,1177.0,.667,4.6,0.1,BOS,2,0,.595,0,0,.400,5,136,4,0.0,12.1,-9,11.9
0,0,0,0,0,0.0,0,20160115,R.J. Hunter,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-9.3,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20160115,James Young,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-23.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160115,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160115,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
