threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,6,0,.800,16.8,14,20090423,Glen Davis,0,.417,23.2,4,80,12,6,12.3,7.9,.417,0,5,3,2335.0,0,9.7,9.7,BOS,5,2,.493,4,1,.417,9,114,6,6.4,13.5,+30,19.5
.333,1,0,4,1.000,0.0,18,20090423,Ray Allen,3,.625,0.0,3,100,12,2,13.1,3.0,.500,0,3,0,2075.0,.750,0.0,0.4,BOS,6,2,.676,2,1,.250,0,113,0,2.4,0.0,+29,20.7
.133,0,6,2,.750,35.4,20,20090423,Rajon Rondo,1,.567,31.9,3,74,15,5,15.2,7.6,.533,0,4,0,2034.0,.500,0.0,6.9,BOS,8,3,.597,4,1,.267,11,112,11,0.0,19.0,+26,27.3
.000,2,3,0,.500,15.7,6,20090423,Kendrick Perkins,0,.400,15.0,2,98,5,0,12.9,0.0,.400,0,4,3,1668.0,0,13.6,-1.3,BOS,2,1,.444,2,1,.800,7,113,4,6.0,14.7,+16,13.1
.533,0,0,8,1.000,4.0,24,20090423,Paul Pierce,4,.733,0.0,2,106,15,0,5.9,0.0,.600,0,2,0,1654.0,.500,0.0,5.0,BOS,9,1,.756,2,1,.133,1,133,1,0.0,2.1,+24,28.7
.100,0,5,1,1.000,9.0,13,20090423,Stephon Marbury,1,.450,32.7,4,104,10,0,0.0,0.0,.400,0,4,1,1461.0,1.000,5.2,1.5,BOS,4,0,.553,1,0,.400,3,136,2,0.0,7.2,+9,22.6
0,3,2,0,.500,10.7,1,20090423,Mikki Moore,0,0,12.4,1,90,0,1,53.2,2.5,0,0,2,0,1218.0,0,0.0,0.2,BOS,0,1,.568,5,0,0,2,94,2,12.2,5.8,-4,4.3
.625,0,0,5,0,8.8,8,20090423,Eddie House,2,.500,0.0,0,95,8,1,11.1,4.2,.375,0,0,0,741.0,.400,0.0,-3.3,BOS,3,1,.500,0,0,.000,1,84,1,0.0,4.7,-11,34.1
0,0,0,0,0,25.4,0,20090423,Tony Allen,0,0,0.0,0,95,0,0,0,0.0,0,0,0,1,515.0,0,14.7,-6.0,BOS,0,0,0,1,0,0,3,227,2,0.0,20.5,-8,0.0
1.000,0,0,1,0,0.0,3,20090423,Brian Scalabrine,1,1.500,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,379.0,1.000,0.0,9.9,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+6,7.4
0,0,0,0,0,0.0,0,20090423,Henry Walker,0,0,0.0,0,67,0,1,100.0,19.3,0,0,0,0,160.0,0,0.0,-4.3,BOS,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,17.6
.000,1,1,0,0,0.0,0,20090423,Gabe Pruitt,0,.000,47.4,0,94,1,0,50.0,0.0,.000,0,0,0,160.0,0,0.0,-7.5,BOS,0,1,.000,0,0,.000,0,30,0,31.0,0.0,-6,35.1
.308,0,1,4,.667,3.4,15,20090423,Ben Gordon,1,.423,5.6,4,115,13,2,6.0,2.8,.385,0,6,1,2206.0,.250,3.0,0.6,CHI,5,1,.480,2,1,.462,2,107,1,0.0,3.2,-29,19.1
.455,0,1,5,.500,11.0,14,20090423,John Salmons,2,.545,6.1,2,116,11,1,23.9,1.5,.455,0,4,1,2064.0,.400,3.2,-1.8,CHI,5,4,.549,1,1,.364,4,90,3,0.0,6.8,-30,20.5
.071,0,2,1,.333,3.9,9,20090423,Derrick Rose,0,.286,12.2,1,121,14,0,31.4,0.0,.286,0,3,2,1959.0,.000,6.7,-17.6,CHI,4,7,.294,1,1,.214,3,52,1,0.0,5.4,-32,28.8
.000,2,3,0,.667,21.2,8,20090423,Joakim Noah,0,.400,18.1,4,113,5,0,11.6,0.0,.400,0,6,5,1785.0,0,18.3,4.0,CHI,2,1,.524,4,1,1.200,10,126,5,5.6,19.7,-29,12.2
.000,1,0,0,1.000,33.4,6,20090423,Tyrus Thomas,0,.250,0.0,2,112,8,0,18.4,0.0,.250,0,2,1,1589.0,0,4.1,-9.5,CHI,2,2,.338,4,1,.250,8,68,7,3.1,17.7,-8,17.3
.600,1,3,6,.500,5.7,14,20090423,Kirk Hinrich,3,.650,33.4,1,117,10,0,8.4,0.0,.500,0,2,0,1341.0,.500,0.0,10.8,CHI,5,1,.643,2,0,.200,1,133,1,3.7,2.6,-7,22.4
.000,0,0,0,.500,35.3,3,20090423,Brad Miller,0,.200,0.0,1,114,5,0,33.8,0.0,.200,0,2,3,1073.0,0,18.3,-15.7,CHI,1,3,.255,2,0,.400,8,50,5,0.0,26.2,-14,20.9
.400,0,0,2,0,12.6,4,20090423,Tim Thomas,0,.400,0.0,0,119,5,0,16.7,0.0,.400,0,0,0,601.0,.000,0.0,-13.1,CHI,2,1,.400,2,0,.000,1,72,1,0.0,5.8,-3,25.2
.000,0,3,2,0,29.7,3,20090423,Linton Johnson,1,.000,18.8,0,116,2,0,0.0,0.0,.500,0,0,0,510.0,.500,12.8,6.8,CHI,1,0,.532,0,0,2.000,3,154,3,0.0,20.7,+13,9.3
1.000,0,1,0,1.000,44.6,2,20090423,Lindsey Hunter,0,.750,69.6,2,113,1,0,0.0,0.0,.000,0,2,1,510.0,0,0.0,15.6,CHI,0,0,.750,0,0,.000,3,191,2,0.0,20.7,+13,9.9
.000,0,0,0,0,14.9,0,20090423,Aaron Gray,0,.000,0.0,0,119,2,0,33.3,0.0,.000,0,0,0,510.0,0,0.0,-18.4,CHI,0,1,.000,0,0,.000,1,0,1,0.0,6.9,+13,14.9
.500,0,0,2,0,0.0,8,20090423,Anthony Roberson,2,1.000,0.0,0,66,4,2,20.0,24.5,.750,0,0,1,252.0,1.000,26.0,79.3,CHI,3,1,1.000,0,0,.000,1,169,0,0.0,13.9,+8,50.2
0,0,0,0,0,0,0,20090423,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090423,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
