threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,6,0,.500,30.0,13,20110423,Tim Duncan,0,.455,32.5,3,94,11,0,0.0,0.0,.455,0,6,1,2179.0,0,3.2,11.7,SAS,5,0,.477,3,1,.545,11,117,10,9.9,17.1,-2,17.7
.500,1,0,2,1.000,12.2,4,20110423,Richard Jefferson,0,.250,0.0,2,103,4,1,17.0,1.5,.250,0,2,1,2152.0,.000,3.3,-4.0,SAS,1,1,.410,2,1,.500,5,83,4,2.0,7.9,0,7.7
.167,2,5,2,.857,9.2,23,20110423,Manu Ginóbili,1,.458,27.9,12,105,12,0,14.2,0.0,.417,0,14,0,2129.0,.500,0.0,8.5,SAS,5,3,.633,2,1,1.167,3,122,3,4.0,4.8,+6,28.0
.071,0,5,1,.750,14.7,16,20110423,Tony Parker,0,.357,35.1,6,99,14,2,25.5,3.6,.357,0,8,1,1787.0,.000,3.9,-3.7,SAS,5,6,.457,3,1,.571,5,81,4,0.0,9.5,-5,37.1
.000,1,1,0,0,26.9,8,20110423,Antonio McDyess,0,.571,7.0,0,97,7,1,12.5,1.9,.571,0,0,3,1705.0,0,12.4,1.4,SAS,4,1,.571,5,1,.000,10,114,7,2.5,19.9,+5,13.2
.400,1,1,4,0,16.2,11,20110423,George Hill,1,.550,8.1,0,104,10,0,16.7,0.0,.500,0,0,1,1616.0,.250,4.3,0.0,SAS,5,2,.550,1,0,.000,5,95,4,2.7,10.5,-2,21.0
.500,0,0,2,.500,10.1,5,20110423,Matt Bonner,0,.500,0.0,1,108,4,0,0.0,0.0,.500,0,2,3,1299.0,.000,16.2,-2.5,SAS,2,0,.512,2,0,.500,5,126,2,0.0,13.0,-10,10.6
.444,0,1,4,0,13.7,4,20110423,Gary Neal,0,.222,12.1,0,107,9,0,0.0,0.0,.222,0,0,1,956.0,.000,7.3,-12.2,SAS,2,0,.222,1,0,.000,3,63,2,0.0,10.6,-8,26.6
.000,0,0,0,0,0.0,4,20110423,DeJuan Blair,0,.500,0.0,0,111,4,0,0.0,0.0,.500,0,0,1,577.0,0,12.2,-1.4,SAS,2,0,.500,0,0,.000,1,112,0,0.0,5.9,+1,19.6
0,0,0,0,0,0,0,20110423,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110423,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,8,2,.750,17.3,14,20110423,Mike Conley,0,.333,33.5,6,94,12,3,6.1,4.0,.333,0,8,0,2434.0,.000,0.0,4.6,MEM,4,1,.451,3,1,.667,6,104,6,0.0,8.4,-1,19.4
.048,0,3,1,.800,8.7,25,20110423,Zach Randolph,1,.405,15.1,8,100,21,2,7.3,2.7,.381,0,10,2,2429.0,1.000,5.4,4.4,MEM,8,2,.492,3,1,.476,5,100,3,0.0,7.0,-1,32.2
.000,1,3,0,.750,20.5,17,20110423,Marc Gasol,0,.538,14.6,3,100,13,0,6.3,0.0,.538,0,4,2,2401.0,0,5.5,4.1,MEM,7,1,.576,4,1,.308,9,116,7,2.0,12.7,+8,18.8
.000,0,3,0,0,9.4,2,20110423,Tony Allen,0,.333,18.6,0,100,3,1,25.0,2.2,.333,0,0,0,1495.0,0,0.0,-6.0,MEM,1,1,.333,6,1,.000,2,74,2,0.0,4.5,-13,7.6
.167,0,0,1,.250,7.7,5,20110423,Sam Young,0,.333,0.0,1,106,6,0,11.4,0.0,.333,0,4,0,911.0,.000,0.0,-12.7,MEM,2,1,.322,0,1,.667,1,56,1,0.0,3.7,0,27.5
.500,0,3,4,1.000,12.3,10,20110423,O.J. Mayo,2,.500,18.0,2,104,8,0,25.3,0.0,.375,0,2,0,1717.0,.500,0.0,-2.8,MEM,3,3,.563,3,0,.250,3,87,3,0.0,5.9,+8,19.8
.429,0,1,3,0,8.6,9,20110423,Shane Battier,1,.643,6.8,0,106,7,0,0.0,0.0,.571,0,0,1,1637.0,.333,4.0,2.9,MEM,4,0,.643,2,0,.000,3,128,2,0.0,6.2,+11,12.2
.000,2,0,0,1.000,22.7,9,20110423,Darrell Arthur,0,.571,0.0,1,94,7,0,11.8,0.0,.571,0,1,3,930.0,0,21.1,7.4,MEM,4,1,.605,2,0,.143,6,113,3,10.3,21.9,-1,25.9
.000,1,3,0,0,31.5,0,20110423,Greivis Vásquez,0,.000,58.7,0,76,1,1,0.0,7.3,.000,0,0,0,446.0,0,0.0,19.2,MEM,0,0,.000,1,0,.000,2,94,2,10.8,15.2,+4,6.4
