threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,4,2,.500,15.7,16,20160302,Tobias Harris,1,.469,22.7,1,108,16,0,5.6,0.0,.438,0,2,1,2288.0,.500,2.9,4.0,DET,7,1,.474,1,1,.125,6,98,5,0.0,9.1,-18,21.8
.400,0,3,4,.667,6.6,4,20160302,Kentavious Caldwell-Pope,0,.100,13.4,2,106,10,1,8.1,1.4,.100,0,3,0,2169.0,.000,0.0,-7.2,DET,1,1,.177,1,1,.300,2,47,2,0.0,3.2,-14,15.9
.333,0,2,5,1.000,14.9,16,20160302,Marcus Morris,2,.467,13.5,2,108,15,0,11.2,0.0,.400,0,2,0,1938.0,.400,0.0,1.4,DET,6,2,.504,2,1,.133,4,91,4,0.0,7.2,-13,25.8
.154,0,3,2,1.000,11.7,11,20160302,Reggie Jackson,0,.308,19.0,3,105,13,1,21.8,1.7,.308,0,3,0,1842.0,.000,0.0,-5.7,DET,4,4,.384,0,1,.231,3,67,3,0.0,5.7,-16,27.8
.000,1,1,0,.125,45.0,9,20160302,Andre Drummond,0,.667,7.6,1,97,6,1,24.0,2.0,.667,0,8,4,1601.0,0,16.7,0.3,DET,4,3,.473,4,1,1.333,14,80,10,2.6,30.3,-12,21.8
.000,0,1,0,1.000,18.4,12,20160302,Aron Baynes,0,.625,8.5,2,107,8,0,18.4,0.0,.625,0,2,2,1561.0,0,8.6,2.6,DET,5,2,.676,3,0,.250,6,112,4,0.0,13.3,-10,19.5
.500,0,0,1,.667,28.5,7,20160302,Reggie Bullock,1,1.250,0.0,2,106,2,0,0.0,0.0,1.000,0,3,0,1265.0,1.000,0.0,6.5,DET,2,0,1.054,1,0,1.500,5,206,5,0.0,13.7,+3,7.3
.500,0,4,2,0,6.9,3,20160302,Steve Blake,1,.375,39.3,0,109,4,0,33.3,0.0,.250,0,0,0,1038.0,.500,0.0,-5.3,DET,1,2,.375,1,0,.000,1,72,1,0.0,3.3,0,16.1
.750,0,1,3,0,10.3,3,20160302,Darrun Hilliard,1,.375,15.4,0,108,4,0,0.0,0.0,.250,0,0,0,698.0,.333,0.0,0.6,DET,1,0,.375,0,0,.000,1,85,1,0.0,5.0,0,16.0
0,0,0,0,0,0,0,20160302,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,6,0,18.7,27,20160302,Kawhi Leonard,1,.614,26.1,0,87,22,2,0.0,2.9,.591,0,0,0,2152.0,.167,0.0,13.5,SAS,13,0,.614,3,1,.000,6,123,6,0.0,9.7,+22,30.7
.000,0,3,0,1.000,31.9,23,20160302,LaMarcus Aldridge,0,.625,14.0,3,90,16,0,10.4,0.0,.625,0,3,0,2101.0,0,0.0,6.4,SAS,10,2,.664,3,1,.188,10,118,10,0.0,16.5,+17,27.6
.667,2,3,2,0,3.4,0,20160302,Danny Green,0,.000,10.3,0,86,3,2,25.0,3.2,.000,0,0,0,1960.0,.000,0.0,0.3,SAS,0,1,.000,2,1,.000,1,37,1,5.0,1.8,+9,6.1
.286,0,4,2,1.000,12.3,10,20160302,Tony Parker,0,.571,19.6,2,94,7,0,27.6,0.0,.571,0,2,0,1638.0,.000,0.0,-3.8,SAS,4,3,.635,2,1,.286,3,99,3,0.0,6.4,+8,19.9
.000,0,1,0,.000,27.6,12,20160302,Tim Duncan,0,.667,8.2,0,86,9,1,9.6,2.6,.667,0,1,3,1214.0,0,17.8,8.0,SAS,6,1,.636,1,1,.111,8,120,5,0.0,22.9,+17,25.8
.000,2,0,0,1.000,29.8,7,20160302,Kyle Anderson,0,.333,0.0,3,77,6,1,0.0,2.8,.333,0,3,0,1122.0,0,0.0,3.4,SAS,2,0,.478,3,0,.500,5,99,5,8.7,15.5,+4,19.6
.250,0,7,2,0,12.3,7,20160302,Patty Mills,1,.438,52.8,0,89,8,1,0.0,2.9,.375,0,0,0,1089.0,.500,0.0,10.8,SAS,3,0,.438,1,0,.000,2,113,2,0.0,6.4,+7,22.0
.000,1,0,0,0,14.2,4,20160302,David West,0,.286,0.0,0,89,7,0,12.5,0.0,.286,0,0,0,946.0,0,0.0,-13.8,SAS,2,1,.286,2,0,.000,2,49,2,5.2,7.3,0,25.4
.250,0,0,1,0,8.1,5,20160302,Boris Diaw,1,.625,0.0,0,95,4,0,0.0,0.0,.500,0,0,0,822.0,1.000,0.0,-0.7,SAS,2,0,.625,1,0,.000,1,116,1,0.0,4.2,-8,14.6
.000,0,0,0,0,0.0,2,20160302,Jonathon Simmons,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,505.0,0,0.0,0.1,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,5.9
0,0,2,0,0,14.6,0,20160302,Andre Miller,0,0,29.2,0,92,0,0,0,0.0,0,0,0,1,459.0,0,15.7,2.2,SAS,0,0,0,2,0,0,2,208,1,0.0,15.1,-1,0.0
1.000,0,0,1,0,0.0,0,20160302,Rasual Butler,0,.000,0.0,0,75,1,1,0.0,10.9,.000,0,0,0,286.0,.000,0.0,-0.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,10.5
0,1,0,0,0,0.0,0,20160302,Boban Marjanović,0,0,0.0,0,59,0,0,0,0.0,0,0,0,1,106.0,0,67.9,19.3,SAS,0,0,0,0,0,0,1,208,0,46.1,32.7,+2,0.0
0,0,0,0,0,0,0,20160302,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
