threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,3,7,1.000,13.4,23,20210114,Sterling Brown,3,.618,13.0,2,106,17,2,5.3,2.7,.529,0,2,2,2196.0,.429,6.4,6.4,HOU,9,1,.643,1,1,.118,7,132,5,0.0,10.2,0,22.0
.500,0,2,2,1.000,16.7,10,20210114,P.J. Tucker,2,1.000,7.2,2,107,4,1,17.0,1.4,.750,0,2,0,2108.0,1.000,0.0,1.6,HOU,3,1,1.025,4,1,.500,6,166,6,0.0,9.1,+6,7.1
.389,3,1,7,.333,36.5,27,20210114,Christian Wood,5,.694,4.9,2,100,18,0,19.5,0.0,.556,0,6,2,2091.0,.714,6.7,3.2,HOU,10,5,.654,3,1,.333,15,102,13,6.8,23.0,+3,31.4
.083,2,10,1,.500,5.9,13,20210114,Jae'Sean Tate,0,.500,43.6,1,110,12,0,13.4,0.0,.500,0,2,3,1984.0,.000,10.6,5.7,HOU,6,2,.505,2,1,.167,5,123,2,4.8,8.1,+17,19.2
.833,0,4,5,0,13.9,3,20210114,Ben McLemore,1,.250,22.9,0,111,6,0,25.0,0.0,.167,0,0,0,1267.0,.200,0.0,-11.4,HOU,1,2,.250,1,1,.000,3,67,3,0.0,7.6,-7,16.2
.250,0,1,2,1.000,6.4,9,20210114,David Nwaba,0,.500,4.4,1,106,8,2,0.0,3.2,.500,0,1,1,1841.0,.000,3.8,-0.1,HOU,4,0,.533,0,0,.125,3,121,2,0.0,5.2,+7,11.8
1.000,0,2,8,.750,16.0,9,20210114,DeMarcus Cousins,2,.375,14.2,3,105,8,1,23.5,2.6,.250,0,4,1,1104.0,.250,6.4,-6.6,HOU,2,3,.461,2,0,.500,4,85,3,0.0,11.6,-7,29.6
.000,1,1,0,.000,25.0,6,20210114,Kenyon Martin,0,.600,9.3,0,104,5,0,15.5,0.0,.600,0,1,1,941.0,0,7.5,-2.8,HOU,3,1,.551,2,0,.200,5,102,4,5.0,17.0,+3,17.5
.125,0,1,1,1.000,6.8,9,20210114,Mason Jones,0,.500,11.5,1,113,8,0,26.2,0.0,.500,0,1,0,868.0,.000,0.0,-13.8,HOU,4,3,.533,1,0,.125,1,80,1,0.0,3.7,-2,33.8
0,0,0,0,0,0,0,20210114,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,2,0,23.2,10,20210114,Dejounte Murray,0,.417,27.0,0,99,12,5,14.3,6.9,.417,0,0,1,2123.0,.000,2.8,3.3,SAS,5,2,.417,0,1,.000,8,94,7,0.0,12.1,+2,17.4
.143,1,7,2,1.000,16.8,13,20210114,DeMar DeRozan,0,.357,27.4,3,111,14,1,6.1,1.4,.357,0,3,1,2094.0,.000,2.8,-1.3,SAS,5,1,.424,1,1,.214,6,103,5,2.6,9.2,0,20.6
.188,1,2,3,.600,11.3,29,20210114,Keldon Johnson,2,.813,13.1,3,111,16,1,5.2,1.6,.750,0,5,3,1873.0,.667,9.4,12.5,SAS,12,1,.797,5,1,.313,6,149,3,2.9,10.3,-12,27.1
.600,0,1,6,1.000,7.7,11,20210114,LaMarcus Aldridge,1,.450,4.4,2,117,10,0,15.5,0.0,.400,0,2,0,1821.0,.167,0.0,-10.5,SAS,4,2,.506,3,1,.200,2,88,2,0.0,3.5,-11,18.7
.500,0,2,7,0,13.8,16,20210114,Lonnie Walker,4,.571,12.3,0,116,14,0,12.5,0.0,.429,0,0,0,1522.0,.571,0.0,-1.1,SAS,6,2,.571,0,1,.000,3,98,3,0.0,6.3,+8,27.8
.700,0,3,7,0,8.6,7,20210114,Patty Mills,1,.350,14.4,0,117,10,0,9.1,0.0,.300,0,0,0,1631.0,.143,0.0,-11.8,SAS,3,1,.350,1,0,.000,2,77,2,0.0,3.9,-14,17.8
.500,0,1,3,1.000,15.3,12,20210114,Devin Vassell,1,.750,6.2,3,101,6,3,0.0,6.4,.667,0,3,0,1376.0,.333,0.0,9.7,SAS,4,0,.820,2,0,.500,3,168,3,0.0,7.0,+5,14.1
.143,0,0,1,1.000,27.2,5,20210114,Rudy Gay,0,.286,0.0,1,113,7,0,0.0,0.0,.286,0,1,1,1034.0,.000,5.7,-13.3,SAS,2,0,.336,2,0,.143,5,80,4,0.0,15.5,-1,19.0
.000,2,3,0,.000,15.2,2,20210114,Jakob Poeltl,0,.333,24.0,0,107,3,0,20.5,0.0,.333,0,2,4,926.0,0,25.4,-2.0,SAS,1,1,.258,3,0,.667,6,99,2,11.7,20.7,+3,13.9
0,0,0,0,0,0,0,20210114,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Brodric Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
