threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,3,7,.667,5.2,17,20200819,Tim Hardaway,3,.500,10.3,4,112,13,1,0.0,1.2,.385,0,6,0,2235.0,.429,0.0,1.0,DAL,5,0,.543,2,1,.462,2,118,2,0.0,2.7,-1,17.8
.308,1,0,4,.750,15.9,23,20200819,Kristaps Porziņģis,3,.654,0.0,6,110,13,0,10.8,0.0,.538,0,8,1,2171.0,.750,2.9,1.5,DAL,7,2,.696,4,1,.615,7,123,6,2.7,9.7,+1,21.7
.400,1,3,2,0,20.5,4,20200819,Maxi Kleber,0,.400,10.7,0,109,5,0,0.0,0.0,.400,0,0,3,1967.0,.000,9.5,0.6,DAL,2,0,.400,3,1,.000,10,130,7,2.9,15.3,+14,6.5
.444,1,3,4,0,6.4,8,20200819,Dorian Finney-Smith,2,.444,12.1,0,112,9,0,10.0,0.0,.333,0,0,2,1813.0,.500,6.9,-1.7,DAL,3,1,.444,4,1,.000,4,103,2,3.2,6.6,+11,14.0
.412,0,7,7,.667,27.3,28,20200819,Luka Dončić,4,.588,39.5,8,109,17,0,4.3,0.0,.471,0,12,0,1685.0,.571,0.0,11.9,DAL,8,1,.628,5,1,.706,8,132,8,0.0,14.2,+11,35.1
.333,0,3,3,1.000,11.0,15,20200819,Seth Curry,1,.722,16.8,2,113,9,0,9.2,0.0,.667,0,2,0,1564.0,.333,0.0,2.7,DAL,6,1,.759,4,0,.222,3,142,3,0.0,5.8,+30,17.7
.091,1,2,1,.500,16.2,16,20200819,Trey Burke,0,.636,21.6,2,96,11,2,7.3,5.2,.636,0,4,0,1064.0,.000,0.0,8.5,DAL,7,1,.627,5,0,.364,3,117,3,5.4,8.5,+2,32.9
.500,0,3,1,.750,5.7,3,20200819,Delon Wright,0,.000,19.5,3,102,2,2,44.4,5.5,.000,0,4,1,1006.0,.000,6.2,-2.3,DAL,0,3,.399,1,0,2.000,2,77,1,0.0,6.0,0,17.1
.000,0,1,0,1.000,79.0,13,20200819,Boban Marjanović,0,.750,34.4,1,97,8,0,0.0,0.0,.750,0,1,1,583.0,0,10.7,24.4,DAL,6,0,.770,1,0,.125,9,155,8,0.0,46.3,+12,36.8
.000,0,0,0,0,18.5,0,20200819,Michael Kidd-Gilchrist,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,312.0,0,0.0,-9.7,DAL,0,0,.000,0,0,.000,1,0,1,0.0,9.6,-15,8.1
0,0,0,0,0,0,0,20200819,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Josh Reaves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,6,.929,20.5,35,20200819,Kawhi Leonard,2,.524,9.3,13,121,21,1,9.9,1.1,.476,0,14,2,2448.0,.333,4.7,7.8,LAC,10,3,.644,2,1,.667,10,124,8,0.0,12.3,-7,30.5
.364,0,2,4,1.000,20.8,14,20200819,Marcus Morris,1,.500,9.0,3,117,11,2,7.5,2.6,.455,0,3,1,2110.0,.250,2.7,3.6,LAC,5,1,.568,4,1,.273,8,116,7,0.0,11.4,+4,15.7
.588,1,2,10,1.000,26.4,14,20200819,Paul George,2,.294,9.8,4,120,17,0,9.6,0.0,.235,0,4,2,1895.0,.200,6.1,-5.6,LAC,4,2,.373,4,1,.235,10,81,8,2.6,15.8,-13,27.2
.556,0,1,5,0,7.9,11,20200819,Reggie Jackson,3,.611,6.2,0,125,9,0,10.0,0.0,.444,0,0,2,1577.0,.600,7.3,0.2,LAC,4,1,.611,4,1,.000,4,119,2,0.0,7.6,0,15.7
.000,0,0,0,.500,23.0,3,20200819,Ivica Zubac,0,.500,0.0,1,123,2,0,0.0,0.0,.500,0,2,0,1091.0,0,0.0,-2.8,LAC,1,0,.521,1,1,1.000,4,108,4,0.0,11.0,-4,6.5
.385,0,7,5,.833,9.8,23,20200819,Lou Williams,2,.692,42.2,5,122,13,1,24.2,1.4,.615,0,6,1,1913.0,.400,3.0,7.0,LAC,8,5,.735,4,0,.462,4,122,3,0.0,6.3,0,26.8
.000,0,0,0,.400,9.6,10,20200819,Montrezl Harrell,0,.750,0.0,4,125,4,0,19.2,0.0,.750,0,10,0,1305.0,0,0.0,-6.2,LAC,3,2,.595,3,0,2.500,2,93,2,0.0,4.6,-15,19.8
.500,0,2,1,0,5.8,2,20200819,Landry Shamet,0,.500,15.6,0,125,2,0,0.0,0.0,.500,0,0,0,1077.0,.000,0.0,-2.5,LAC,1,0,.500,3,0,.000,1,130,1,0.0,2.8,-12,4.6
.600,1,0,3,0,16.3,2,20200819,JaMychal Green,0,.200,0.0,0,118,5,0,16.7,0.0,.200,0,0,1,768.0,.000,7.5,-14.6,LAC,1,1,.200,3,0,.000,3,47,2,6.4,11.7,-21,19.4
0,0,0,0,0,71.1,0,20200819,Terance Mann,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-11.8,LAC,0,0,0,1,0,0,1,0,1,0.0,34.1,-1,0.0
0,0,0,0,0,0.0,0,20200819,Joakim Noah,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-4.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20200819,Rodney McGruder,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,64.0,0,0.0,-1.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20200819,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
