threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,.778,8.8,13,20141105,Ty Lawson,0,.429,41.6,7,129,7,2,21.5,3.0,.429,0,9,1,1916.0,0,4.0,2.1,DEN,3,3,.593,1,1,1.286,3,119,2,0.0,6.3,-15,19.1
.500,0,1,6,0,9.3,13,20141105,Wilson Chandler,3,.542,5.4,0,136,12,0,0.0,0.0,.417,0,0,0,1825.0,.500,0.0,-4.1,DEN,5,0,.542,4,1,.000,2,108,2,0.0,4.4,-25,17.3
.500,0,2,2,0,25.9,2,20141105,Arron Afflalo,0,.250,12.6,0,133,4,0,0.0,0.0,.250,0,0,0,1309.0,.000,0.0,-9.6,DEN,1,0,.250,3,1,.000,4,76,4,0.0,12.2,-29,8.0
.000,1,1,0,1.000,26.6,4,20141105,Kenneth Faried,0,.200,6.5,2,130,5,0,25.4,0.0,.200,0,2,1,1274.0,0,5.9,-11.7,DEN,1,2,.340,3,1,.400,5,67,4,4.0,15.7,-15,16.2
.000,1,0,0,1.000,13.4,7,20141105,Timofey Mozgov,0,.667,0.0,3,129,3,0,31.6,0.0,.667,0,3,0,634.0,0,0.0,-5.8,DEN,2,2,.810,3,1,1.000,1,105,1,8.1,6.3,-21,26.2
.455,0,2,5,1.000,10.1,19,20141105,Randy Foye,3,.773,13.7,2,136,11,0,0.0,0.0,.636,0,2,0,1679.0,.600,0.0,6.6,DEN,7,0,.800,2,0,.182,2,157,2,0.0,4.8,+4,18.6
.300,0,3,3,0,0.0,10,20141105,Nate Robinson,0,.500,27.2,0,137,10,0,9.1,0.0,.500,0,0,1,1248.0,.000,6.1,-6.5,DEN,5,1,.500,3,0,.000,1,103,0,0.0,3.2,-8,23.2
.714,1,3,5,.500,0.0,11,20141105,Darrell Arthur,2,.714,32.9,1,127,7,1,20.2,2.8,.571,0,2,1,1021.0,.400,7.4,5.8,DEN,4,2,.698,6,0,.286,1,116,0,5.0,3.9,-2,25.4
.143,0,0,1,1.000,8.3,8,20141105,Alonzo Gee,0,.429,0.0,2,130,7,1,0.0,2.9,.429,0,2,1,1015.0,.000,7.5,-2.4,DEN,3,0,.508,1,0,.286,2,111,1,0.0,7.9,+1,20.4
.857,0,1,6,1.000,36.1,7,20141105,Danilo Gallinari,1,.214,9.0,4,131,7,0,10.2,0.0,.143,0,4,0,939.0,.167,0.0,-9.8,DEN,1,1,.400,1,0,.571,4,83,4,0.0,17.0,+12,27.3
.000,0,0,0,.750,10.8,9,20141105,JaVale McGee,0,.600,0.0,3,135,5,0,12.9,0.0,.600,0,4,1,786.0,0,9.6,-7.1,DEN,3,1,.666,4,0,.800,2,119,1,0.0,10.2,-19,25.9
.000,2,2,0,.667,44.9,6,20141105,Jusuf Nurkić,0,.500,26.0,2,120,4,0,27.3,0.0,.500,0,3,1,754.0,0,10.1,-3.4,DEN,2,2,.564,6,0,.750,5,97,4,13.6,26.5,+7,25.5
0,0,0,0,0,0,0,20141105,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.714,1,3,5,1.000,24.7,10,20141105,Ben McLemore,2,.571,10.6,2,111,7,0,11.3,0.0,.429,0,2,0,2146.0,.400,0.0,1.3,SAC,3,1,.635,2,1,.286,7,129,7,2.5,13.0,+37,10.7
.250,1,2,3,.800,10.8,29,20141105,Rudy Gay,3,.875,9.2,8,111,12,1,15.5,1.4,.750,0,10,0,2115.0,1.000,0.0,10.0,SAC,9,3,.884,2,1,.833,3,149,3,2.5,5.7,+31,23.8
.444,1,8,4,.333,0.0,10,20141105,Darren Collison,1,.500,33.9,1,112,9,1,0.0,1.5,.444,0,3,0,1894.0,.250,0.0,2.9,SAC,4,0,.484,1,1,.333,0,131,0,2.8,0.0,+39,14.1
.000,0,1,0,.909,44.9,30,20141105,DeMarcus Cousins,0,.714,10.3,10,100,14,2,13.7,4.3,.714,0,11,3,1349.0,0,18.8,13.0,SAC,10,3,.796,6,1,.786,11,144,8,0.0,32.6,+24,42.0
.000,0,0,0,.000,15.3,0,20141105,Jason Thompson,0,.000,0.0,0,115,5,0,14.5,0.0,.000,0,2,1,993.0,0,8.5,-26.0,SAC,0,1,.000,4,1,.400,3,16,2,0.0,12.1,+20,18.0
.286,0,1,2,1.000,23.5,11,20141105,Omri Casspi,0,.571,6.7,3,108,7,1,19.4,2.2,.571,0,3,2,1292.0,.000,13.1,-0.7,SAC,4,2,.661,3,0,.429,6,121,4,0.0,18.6,-15,20.7
.000,0,1,0,.400,27.0,6,20141105,Reggie Evans,0,.500,6.9,2,113,4,0,0.0,0.0,.500,0,5,1,1124.0,0,7.5,-2.9,SAC,2,0,.484,2,0,1.250,5,117,4,0.0,17.8,+15,14.3
.600,0,2,3,0,0.0,5,20141105,Nik Stauskas,1,.500,16.2,0,117,5,0,0.0,0.0,.400,0,0,0,986.0,.333,0.0,-3.6,SAC,2,0,.500,3,0,.000,0,123,0,0.0,0.0,-17,13.2
.000,0,1,0,1.000,23.2,18,20141105,Carl Landry,0,.667,9.7,10,113,6,0,0.0,0.0,.667,0,10,1,978.0,0,8.7,14.2,SAC,4,0,.865,2,0,1.667,4,190,3,0.0,16.4,-5,27.6
.500,0,1,1,1.000,0.0,2,20141105,Ramon Sessions,0,.000,10.0,2,99,2,2,25.8,8.5,.000,0,2,0,684.0,.000,0.0,-1.4,SAC,0,1,.347,1,0,1.000,0,72,0,0.0,0.0,-13,14.7
