threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,0,6,8,.500,21.0,16,20210128,Reggie Jackson,3,.500,28.0,1,110,15,1,15.9,1.4,.400,0,2,0,2197.0,.375,0.0,-5.0,LAC,6,3,.504,4,1,.133,8,100,8,0.0,10.5,+4,22.8
.750,0,2,9,0,18.5,18,20210128,Nicolas Batum,6,.750,11.5,0,106,12,2,0.0,3.2,.500,0,0,0,1867.0,.667,0.0,8.9,LAC,6,0,.750,2,1,.000,6,151,6,0.0,9.3,+3,17.0
.600,0,3,6,0,14.1,9,20210128,Luke Kennard,1,.450,18.2,0,114,10,0,9.1,0.0,.400,0,0,0,1636.0,.167,0.0,-7.5,LAC,4,1,.450,1,1,.000,4,97,4,0.0,7.0,+8,17.8
.500,1,2,3,1.000,7.2,12,20210128,Terance Mann,1,.583,11.7,5,113,6,0,10.9,0.0,.500,0,5,1,1609.0,.333,3.6,0.1,LAC,3,1,.732,3,1,.833,3,146,2,3.1,5.4,+17,15.2
.308,1,3,4,0,29.5,10,20210128,Serge Ibaka,2,.385,19.3,0,104,13,1,13.3,1.9,.308,0,0,5,1563.0,.500,18.4,-3.1,LAC,4,2,.385,1,1,.000,13,96,8,3.2,24.0,+16,25.4
.111,0,4,1,.889,13.5,17,20210128,Lou Williams,1,.500,23.1,8,107,9,2,7.2,3.5,.444,0,9,1,1703.0,1.000,3.4,4.9,LAC,4,1,.656,2,0,1.000,5,142,4,0.0,8.5,-2,21.7
.615,0,1,8,1.000,14.7,16,20210128,Marcus Morris,2,.462,6.8,4,110,13,1,6.3,1.9,.385,0,4,1,1569.0,.250,3.7,-3.0,LAC,5,1,.542,2,0,.308,5,112,4,0.0,9.2,-8,26.6
.000,2,1,0,1.000,13.6,6,20210128,Ivica Zubac,0,.500,7.2,2,102,4,1,29.1,2.3,.500,0,2,5,1272.0,0,22.6,-3.4,LAC,2,2,.615,3,0,.500,8,121,3,7.9,18.1,-10,14.3
.600,0,0,3,0,17.6,5,20210128,Amir Coffey,1,.500,0.0,0,93,5,3,16.7,9.0,.400,0,0,0,984.0,.333,0.0,-0.6,LAC,2,1,.500,2,0,.000,3,81,3,0.0,8.8,-8,16.2
0,0,0,0,0,0,0,20210128,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210128,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
