threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,1,5,1.000,8.4,28,20101103,Richard Jefferson,4,.846,4.8,6,114,13,1,20.4,1.4,.692,0,6,1,2047.0,.800,4.0,11.6,SAS,9,4,.895,0,1,.462,4,140,3,0.0,6.6,+8,24.2
.000,0,6,0,.750,5.7,11,20101103,Tony Parker,0,.364,23.4,3,115,11,1,19.0,1.4,.364,0,4,1,2035.0,0,4.0,-6.7,SAS,4,3,.431,5,1,.364,3,96,2,0.0,5.0,+10,19.6
.000,3,2,0,1.000,37.5,25,20101103,Tim Duncan,0,.846,11.0,3,98,13,1,29.5,1.5,.846,0,3,4,1997.0,0,16.5,11.0,SAS,11,6,.873,3,1,.231,17,122,13,6.1,28.8,+10,25.7
.333,0,5,4,.625,8.7,18,20101103,Manu Ginóbili,1,.542,21.9,5,117,12,0,20.5,0.0,.500,0,8,0,1979.0,.250,0.0,-3.6,SAS,6,4,.580,3,1,.667,3,106,3,0.0,5.1,-1,24.9
.000,0,1,0,0,29.9,4,20101103,DeJuan Blair,0,.333,6.7,0,108,6,0,33.3,0.0,.333,0,0,1,1156.0,0,7.1,-12.4,SAS,2,3,.333,3,1,.000,7,59,6,0.0,20.5,+9,19.7
.000,0,3,0,.750,21.4,9,20101103,Antonio McDyess,0,.500,14.6,3,112,6,0,11.4,0.0,.500,0,4,1,1617.0,0,5.1,3.7,SAS,3,1,.580,1,0,.667,7,126,6,0.0,14.7,-8,13.7
.600,1,3,3,.500,0.0,6,20101103,James Anderson,1,.500,16.5,1,114,5,1,14.5,2.1,.400,0,2,0,1383.0,.333,0.0,2.7,SAS,2,1,.510,3,0,.400,0,110,0,2.9,0.0,-8,12.6
.000,0,0,0,.333,0.0,7,20101103,Tiago Splitter,0,.500,0.0,1,121,6,0,0.0,0.0,.500,0,3,3,912.0,0,27.1,-6.5,SAS,3,0,.478,3,0,.500,3,118,0,0.0,11.1,0,20.3
.000,0,1,0,.000,6.9,2,20101103,Garrett Temple,0,.500,8.9,0,110,2,1,25.8,3.5,.500,0,2,0,839.0,0,0.0,-3.1,SAS,1,1,.347,1,0,1.000,1,63,1,0.0,4.0,-12,11.7
.667,0,0,2,0,0.0,2,20101103,Gary Neal,0,.333,0.0,0,106,3,1,0.0,6.8,.333,0,0,0,430.0,.000,0.0,-2.0,SAS,1,0,.333,0,0,.000,0,77,0,0.0,0.0,+2,17.6
0,0,0,0,0,0.0,0,20101103,Alonzo Gee,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-2.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101103,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,2,7,1.000,7.7,21,20101103,Jason Richardson,3,.528,9.0,2,114,18,2,5.0,2.7,.444,0,2,1,2130.0,.429,2.7,2.9,PHO,8,1,.556,3,1,.111,3,120,2,0.0,4.8,+2,23.3
.091,2,1,1,1.000,16.4,15,20101103,Grant Hill,1,.500,4.2,4,106,11,3,0.0,4.4,.455,0,4,4,2006.0,1.000,11.5,9.9,PHO,5,0,.588,1,1,.364,8,143,4,4.6,13.5,+5,15.9
.091,0,7,2,1.000,17.0,19,20101103,Steve Nash,1,.386,35.9,2,118,22,0,14.9,0.0,.364,0,2,2,1931.0,.500,6.0,-5.0,PHO,8,4,.415,0,1,.091,6,92,4,0.0,10.5,+3,34.8
.429,0,0,3,1.000,8.2,6,20101103,Hedo Türkoğlu,0,.286,0.0,2,107,7,2,0.0,5.8,.286,0,2,1,1000.0,.000,5.8,-2.4,PHO,2,0,.381,1,1,.286,2,97,1,0.0,6.8,-5,19.7
.000,1,0,0,1.000,0.0,4,20101103,Robin Lopez,0,.167,0.0,2,116,6,0,0.0,0.0,.167,0,2,3,748.0,0,23.1,-13.7,PHO,1,0,.291,3,1,.333,3,94,0,6.1,13.6,-14,23.0
.000,0,0,0,.833,17.5,19,20101103,Hakim Warrick,0,.778,0.0,5,117,9,0,14.7,0.0,.778,0,6,1,1880.0,0,3.1,0.5,PHO,7,2,.816,4,0,.667,5,140,4,0.0,9.0,+3,18.2
.750,1,0,3,0,35.5,3,20101103,Channing Frye,1,.375,0.0,0,102,4,2,20.0,4.2,.250,0,0,1,1391.0,.333,4.1,-3.3,PHO,1,1,.375,4,0,.000,7,75,6,3.3,17.1,+9,9.0
.667,0,1,2,0,7.4,8,20101103,Jared Dudley,2,1.333,7.8,0,119,3,0,25.0,0.0,1.000,0,0,0,1107.0,1.000,0.0,3.6,PHO,3,1,1.333,3,0,.000,1,174,1,0.0,3.1,-4,9.0
.375,0,8,3,.667,8.7,8,20101103,Goran Dragić,0,.375,76.1,2,118,8,0,17.7,0.0,.375,0,3,1,949.0,.000,6.1,-0.5,PHO,3,2,.429,3,0,.375,2,106,1,0.0,7.1,-5,29.8
.000,1,1,0,0,10.0,6,20101103,Josh Childress,0,.750,11.5,0,115,4,0,0.0,0.0,.750,0,0,1,819.0,0,7.0,7.5,PHO,3,0,.750,1,0,.000,2,164,1,5.6,8.3,-5,12.2
