threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.333,28.4,12,20151120,DeAndre Jordan,0,.833,4.5,2,102,6,0,10.4,0.0,.833,0,6,5,2069.0,0,14.5,3.4,LAC,5,1,.694,3,1,1.000,15,133,10,4.3,21.5,-14,12.7
.050,0,7,1,.500,17.4,21,20151120,Blake Griffin,0,.500,41.9,1,110,20,0,12.6,0.0,.500,0,2,1,2025.0,.000,3.0,3.1,LAC,10,3,.503,5,1,.100,7,99,6,0.0,10.3,-13,32.0
.333,0,8,4,1.000,6.9,11,20151120,Chris Paul,1,.375,43.1,2,111,12,1,13.4,1.8,.333,0,2,0,1711.0,.250,0.0,-1.0,LAC,4,2,.427,3,1,.167,2,96,2,0.0,3.5,-18,23.6
.417,0,2,5,.000,3.8,7,20151120,J.J. Redick,1,.292,11.4,0,108,12,2,7.4,3.9,.250,0,1,0,1553.0,.200,0.0,-7.9,LAC,3,1,.281,3,1,.083,1,61,1,0.0,1.9,-13,23.5
.000,1,1,0,.000,0.0,2,20151120,Lance Stephenson,0,.500,7.2,0,116,2,0,0.0,0.0,.500,0,2,0,1125.0,0,0.0,-4.5,LAC,1,0,.347,1,1,1.000,0,80,0,3.9,0.0,-6,7.0
.533,0,1,8,1.000,3.7,20,20151120,Jamal Crawford,5,.567,6.6,3,116,15,0,5.8,0.0,.400,0,3,0,1604.0,.625,0.0,6.0,LAC,6,1,.613,2,0,.200,1,115,1,0.0,1.9,-5,29.3
.333,0,1,3,0,4.4,10,20151120,Austin Rivers,0,.556,7.9,0,111,9,1,0.0,2.3,.556,0,0,0,1339.0,.000,0.0,2.6,LAC,5,0,.556,0,0,.000,1,112,1,0.0,2.2,+9,18.3
.333,0,1,1,0,8.9,4,20151120,Wesley Johnson,0,.667,6.5,0,109,3,1,40.0,2.3,.667,0,0,1,1322.0,.000,4.5,-2.7,LAC,2,2,.667,1,0,.000,3,85,2,0.0,6.7,+2,10.3
.400,2,2,2,0,40.2,2,20151120,Josh Smith,0,.200,16.0,0,87,5,1,28.6,3.0,.200,0,0,1,1023.0,.000,5.9,-4.9,LAC,1,2,.200,4,0,.000,8,50,7,8.7,23.2,+2,18.6
.000,0,0,0,0,18.7,2,20151120,Luc Mbah a Moute,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,2,629.0,0,19.1,-7.9,LAC,1,1,.500,2,0,.000,4,89,2,0.0,18.9,+1,13.0
