threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,25.2,28,20130515,Zach Randolph,0,.471,11.3,12,87,17,2,4.0,2.6,.471,0,16,3,2467.0,0,9.0,11.6,MEM,8,1,.582,3,1,.941,14,123,11,0.0,18.2,+14,28.4
.000,4,0,0,0,13.8,10,20130515,Marc Gasol,0,.385,0.0,0,87,13,2,0.0,2.6,.385,0,0,1,2459.0,0,3.0,2.6,MEM,5,0,.385,2,1,.000,7,83,6,7.8,9.1,+1,14.8
.222,0,11,4,1.000,16.8,13,20130515,Mike Conley,0,.278,56.4,3,90,18,2,9.4,2.7,.278,0,3,1,2352.0,.000,3.1,2.9,MEM,5,2,.336,2,1,.167,8,85,7,0.0,10.9,-9,25.4
.154,0,1,2,1.000,12.1,8,20130515,Tayshaun Prince,0,.231,6.1,2,98,13,0,12.6,0.0,.231,0,2,2,1861.0,.000,7.9,-10.3,MEM,3,2,.288,3,1,.154,6,63,4,0.0,10.3,-21,23.9
.167,0,2,1,1.000,9.8,11,20130515,Tony Allen,0,.667,14.3,3,91,6,2,21.5,3.7,.667,0,3,0,1731.0,.000,0.0,6.3,MEM,4,2,.751,3,1,.500,3,119,3,0.0,5.5,+12,15.1
1.000,0,0,2,0,13.5,6,20130515,Quincy Pondexter,2,1.500,0.0,0,98,2,0,33.3,0.0,1.000,0,0,0,1258.0,1.000,0.0,3.2,MEM,2,1,1.500,2,0,.000,3,142,3,0.0,7.6,+7,6.7
.444,0,2,4,1.000,18.7,8,20130515,Jerryd Bayless,1,.278,18.9,3,95,9,0,8.8,0.0,.222,0,3,0,1210.0,.250,0.0,-3.8,MEM,2,1,.388,2,0,.333,4,82,4,0.0,10.6,+1,26.2
.000,0,0,0,0,0.0,2,20130515,Darrell Arthur,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,1,535.0,0,13.8,-0.5,MEM,1,0,.500,0,0,.000,1,118,0,0.0,6.0,+2,10.5
1.000,0,0,1,1.000,0.0,2,20130515,Keyon Dooling,0,.000,0.0,2,104,1,0,0.0,0.0,.000,0,2,0,528.0,.000,0.0,-3.5,MEM,0,0,.532,0,0,2.000,0,123,0,0.0,0.0,+13,10.0
0,0,0,0,0,0,0,20130515,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,2,6,4,.733,15.4,21,20130515,Kevin Durant,0,.238,23.1,11,99,21,0,20.2,0.0,.238,0,15,2,2880.0,.000,3.9,-1.7,OKC,5,7,.380,2,1,.714,8,75,6,3.0,8.9,-4,32.3
.333,0,5,5,1.000,26.6,16,20130515,Reggie Jackson,1,.500,25.1,1,98,15,0,0.0,0.0,.467,0,1,0,2500.0,.200,0.0,5.6,OKC,7,0,.518,3,1,.067,9,117,9,0.0,11.5,-5,16.6
.118,3,0,2,.000,10.1,17,20130515,Serge Ibaka,1,.500,0.0,0,98,17,0,5.4,0.0,.471,0,1,5,2191.0,.500,12.9,2.0,OKC,8,1,.487,6,1,.059,8,101,3,5.9,11.7,+2,22.6
.400,0,2,2,0,6.4,5,20130515,Thabo Sefolosha,1,.500,19.0,0,98,5,1,0.0,2.7,.400,0,0,3,1162.0,.500,14.6,10.1,OKC,2,0,.500,1,1,.000,4,129,1,0.0,11.0,+10,11.6
.000,0,0,0,0,14.6,2,20130515,Kendrick Perkins,0,.200,0.0,0,95,5,1,28.6,3.1,.200,0,0,1,1014.0,0,5.6,-12.6,OKC,1,2,.200,3,1,.000,3,37,2,0.0,9.5,-10,18.5
1.000,0,3,11,0,19.8,9,20130515,Derek Fisher,3,.409,17.6,0,96,11,1,8.3,1.7,.273,0,0,0,1866.0,.273,0.0,0.8,OKC,3,1,.409,5,0,.000,5,87,5,0.0,8.6,+6,17.3
.167,0,1,1,1.000,8.1,10,20130515,Kevin Martin,0,.500,6.0,4,103,6,0,0.0,0.0,.500,0,4,0,1827.0,.000,0.0,2.8,OKC,3,0,.644,0,0,.667,2,142,2,0.0,3.5,-16,11.4
.000,1,2,0,0,23.1,4,20130515,Nick Collison,0,.400,24.0,0,95,5,0,28.6,0.0,.400,0,0,2,960.0,0,11.8,-3.4,OKC,2,2,.400,5,0,.000,5,77,3,4.5,16.7,-3,19.6
0,0,0,0,0,0,0,20130515,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130515,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
