threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,8,1,1.000,41.7,15,20080326,Brad Miller,0,.545,39.8,3,91,11,2,19.6,2.5,.545,0,3,3,2372.0,.000,8.9,9.7,SAC,6,3,.609,3,1,.273,17,119,14,4.3,25.3,+10,17.2
.000,0,1,0,.750,15.6,15,20080326,Mikki Moore,0,.857,5.3,3,105,7,0,18.6,0.0,.857,0,4,2,2258.0,0,6.3,-1.1,SAC,6,2,.856,5,1,.571,7,137,5,0.0,11.0,+11,12.7
.625,0,7,5,0,16.6,6,20080326,Anthony Johnson,2,.375,32.7,0,102,8,1,11.1,1.4,.250,0,0,1,2125.0,.400,3.3,-2.4,SAC,2,1,.375,3,1,.000,6,100,5,0.0,10.0,+8,11.3
.769,0,0,10,1.000,0.0,7,20080326,Francisco García,1,.192,0.0,2,100,13,2,12.6,3.7,.154,0,2,0,1626.0,.100,0.0,-15.7,SAC,2,2,.252,2,0,.154,0,49,0,0.0,0.0,-24,26.0
.000,0,1,0,1.000,21.2,2,20080326,John Salmons,0,.000,9.1,2,104,2,0,41.0,0.0,.000,0,2,0,1002.0,0,0.0,-12.2,SAC,0,2,.347,0,0,1.000,3,53,3,0.0,10.6,-8,12.9
.333,0,0,1,0,0.0,2,20080326,Quincy Douby,0,.333,0.0,0,108,3,0,40.0,0.0,.333,0,0,0,617.0,.000,0.0,-21.7,SAC,1,2,.333,1,0,.000,0,38,0,0.0,0.0,-7,21.5
.000,0,0,0,0,13.3,0,20080326,Spencer Hawes,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,533.0,0,0.0,-12.4,SAC,0,0,.000,1,0,.000,1,0,1,0.0,6.6,-3,5.0
0,0,0,0,0,0,0,20080326,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Andre Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
