threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,1,1,7,.833,14.6,21,20110318,Luol Deng,2,.444,4.1,5,118,18,1,0.0,1.1,.389,0,6,4,2842.0,.286,9.0,3.9,CHI,7,0,.509,1,1,.333,10,126,6,1.4,11.7,-3,19.7
.296,1,2,8,.857,5.9,42,20110318,Derrick Rose,2,.444,13.5,18,124,27,0,9.9,0.0,.407,0,21,2,2348.0,.250,5.4,8.1,CHI,11,4,.579,6,1,.778,4,120,2,1.7,5.6,-9,46.4
.000,0,0,0,1.000,7.9,17,20110318,Joakim Noah,0,.875,0.0,3,124,8,0,0.0,0.0,.875,0,3,1,1745.0,0,3.6,6.5,CHI,7,0,.912,4,1,.375,3,190,2,0.0,5.7,-9,14.5
.000,0,0,0,.500,27.6,3,20110318,Kurt Thomas,0,.500,0.0,1,116,2,0,25.8,0.0,.500,0,2,0,1501.0,0,0.0,-8.2,CHI,1,1,.521,5,1,1.000,6,80,6,0.0,13.2,-10,7.0
1.000,0,3,3,0,0.0,0,20110318,Keith Bogans,0,.000,30.8,0,127,3,0,40.0,0.0,.000,0,0,0,886.0,.000,0.0,-14.9,CHI,0,2,.000,1,1,.000,0,30,0,0.0,0.0,-11,15.3
.000,1,1,0,.667,32.6,8,20110318,Taj Gibson,0,.286,5.3,4,105,7,2,9.4,3.4,.286,0,6,7,1907.0,0,23.3,2.4,CHI,2,1,.415,2,0,.857,16,113,9,2.1,27.8,+8,15.1
.667,0,1,4,0,0.0,3,20110318,Kyle Korver,1,.250,6.2,0,127,6,0,0.0,0.0,.167,0,0,0,1549.0,.250,0.0,-10.8,CHI,1,0,.250,3,0,.000,0,71,0,0.0,0.0,0,10.5
.000,1,0,0,.250,11.5,5,20110318,Ömer Aşık,0,1.000,0.0,1,120,2,0,34.7,0.0,1.000,0,4,1,1207.0,0,5.3,-6.2,CHI,2,2,.665,3,0,2.000,3,85,2,3.3,8.2,-3,12.9
.333,0,0,1,0,12.8,2,20110318,Ronnie Brewer,0,.333,0.0,0,109,3,2,25.0,6.0,.333,0,0,0,1083.0,.000,0.0,-2.4,CHI,1,1,.333,0,0,.000,2,54,2,0.0,6.1,0,10.0
.400,2,2,4,0,8.3,7,20110318,C.J. Watson,1,.350,32.5,0,109,10,1,16.7,3.9,.300,0,0,1,832.0,.250,7.6,1.5,CHI,3,2,.350,3,0,.000,2,77,1,9.6,8.0,+2,39.0
0,0,0,0,0,0,0,20110318,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,8,0,1.000,2.8,17,20110318,Darren Collison,0,.389,36.4,3,119,18,0,17.2,0.0,.389,0,3,0,2303.0,0,0.0,-6.4,IND,7,4,.440,3,1,.167,1,94,1,0.0,1.4,+11,27.2
.000,0,1,0,1.000,23.7,29,20110318,Tyler Hansbrough,0,.632,6.7,5,103,19,2,0.0,3.0,.632,0,5,4,2143.0,0,12.9,13.2,IND,12,0,.684,6,1,.263,12,153,8,0.0,18.5,+3,26.6
.364,1,3,4,.889,20.4,19,20110318,Danny Granger,3,.500,15.4,8,106,11,1,16.7,1.7,.364,0,9,0,1868.0,.750,0.0,5.9,IND,4,3,.635,6,1,.818,6,120,6,2.9,10.6,+12,25.8
.111,2,2,1,.714,17.7,15,20110318,Roy Hibbert,0,.556,11.4,5,109,9,0,0.0,0.0,.556,0,7,2,1797.0,.000,7.7,6.5,IND,5,0,.621,5,1,.778,7,145,5,6.0,12.9,+26,18.1
.167,0,2,1,1.000,27.5,6,20110318,Paul George,0,.333,10.9,2,100,6,2,12.7,4.0,.333,0,2,0,1620.0,.000,0.0,1.0,IND,2,1,.436,2,1,.333,7,96,7,0.0,14.3,+16,13.1
.500,1,1,3,1.000,4.0,6,20110318,Brandon Rush,0,.167,5.3,4,113,6,1,0.0,2.1,.167,0,4,1,1583.0,.000,4.4,-0.2,IND,1,0,.387,1,0,.667,2,108,1,3.4,4.2,-7,13.2
.000,0,0,0,.000,13.8,4,20110318,Jeff Foster,0,.500,0.0,0,114,4,0,0.0,0.0,.500,0,2,6,1383.0,0,30.0,-5.9,IND,2,0,.410,5,0,.500,9,127,3,0.0,21.6,-19,9.5
.600,0,1,3,0,4.9,3,20110318,Dahntay Jones,1,.300,6.6,0,113,5,1,16.7,2.5,.200,0,0,0,1288.0,.333,0.0,-8.1,IND,1,1,.300,3,0,.000,1,65,1,0.0,2.6,-7,12.5
.000,0,1,0,1.000,12.3,8,20110318,Josh McRoberts,0,.429,9.9,2,115,7,0,0.0,0.0,.429,0,2,3,1038.0,0,20.0,3.0,IND,3,0,.508,1,0,.286,5,133,2,0.0,16.0,+4,20.4
.125,0,1,1,1.000,0.0,8,20110318,A.J. Price,1,.438,12.5,1,113,8,1,10.6,3.7,.375,0,1,0,877.0,1.000,0.0,-0.4,IND,3,1,.474,1,0,.125,0,98,0,0.0,0.0,-4,28.9
0,0,0,0,0,0,0,20110318,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,James Posey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
