threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101117,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,.818,29.1,19,20101117,Paul Millsap,0,.333,16.7,9,87,15,2,4.8,2.5,.333,0,11,2,2521.0,0,4.6,2.7,UTA,5,1,.479,5,1,.733,15,106,13,1.8,17.0,+8,23.1
.222,3,2,2,.714,9.9,15,20101117,Andrei Kirilenko,0,.556,9.4,5,94,9,2,7.6,2.7,.556,0,7,0,2291.0,.000,0.0,5.2,UTA,5,1,.621,2,1,.778,4,119,4,5.9,5.0,+15,15.9
.385,0,8,5,.923,7.8,23,20101117,Deron Williams,1,.423,40.2,12,98,13,2,5.1,2.9,.385,0,13,0,2171.0,.200,0.0,9.7,UTA,5,1,.614,2,1,1.000,3,130,3,0.0,3.9,+8,25.3
.214,0,0,3,.750,8.0,15,20101117,Raja Bell,0,.429,0.0,3,104,14,0,0.0,0.0,.429,0,4,2,2116.0,.000,5.4,-5.2,UTA,6,0,.476,2,1,.286,5,103,3,0.0,6.7,+3,20.8
.000,3,1,0,1.000,21.7,16,20101117,Al Jefferson,0,.467,5.9,2,93,15,0,0.0,0.0,.467,0,2,1,2080.0,0,2.8,0.9,UTA,7,0,.504,3,1,.133,9,106,8,6.5,12.3,+4,21.3
.000,0,1,0,0,7.1,2,20101117,Francisco Elson,0,.333,12.2,0,104,3,0,25.0,0.0,.333,0,0,1,800.0,0,7.2,-10.9,UTA,1,1,.333,2,0,.000,2,71,1,0.0,7.1,+6,13.9
.000,0,0,0,0,0.0,2,20101117,Ronnie Price,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,0,764.0,0,0.0,-12.6,UTA,1,1,1.000,3,0,.000,0,77,0,0.0,0.0,+7,7.3
.500,0,2,2,0,0.0,2,20101117,Earl Watson,0,.250,28.0,0,108,4,0,0.0,0.0,.250,0,0,3,710.0,.000,24.3,-1.3,UTA,1,0,.250,0,0,.000,3,101,0,0.0,12.0,+2,15.7
.000,1,0,0,0,34.0,2,20101117,C.J. Miles,0,.143,0.0,0,59,7,2,0.0,12.6,.143,0,0,0,499.0,0,0.0,-3.7,UTA,1,0,.143,0,0,.000,3,31,3,9.0,17.1,0,39.1
.000,0,1,0,0,0.0,2,20101117,Gordon Hayward,0,1.000,24.1,0,108,1,0,0.0,0.0,1.000,0,0,0,449.0,0,0.0,-4.0,UTA,1,0,1.000,3,0,.000,0,201,0,0.0,0.0,-3,6.2
0,0,0,0,0,0,0,20101117,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101117,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
