threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,9,3,.818,8.2,29,20080222,Allen Iverson,0,.588,30.8,9,139,17,0,12.1,0.0,.588,0,11,1,2628.0,.000,2.7,2.7,DEN,10,3,.664,0,1,.647,4,137,3,0.0,5.4,-16,23.1
.167,6,2,2,.500,18.4,19,20080222,Marcus Camby,1,.708,7.4,2,130,12,0,12.7,0.0,.667,0,4,5,2352.0,.500,14.9,5.3,DEN,8,2,.690,4,1,.333,11,136,6,9.7,16.6,-14,16.3
.200,0,1,4,1.000,18.9,22,20080222,Carmelo Anthony,1,.375,3.7,7,136,20,0,11.5,0.0,.350,0,7,2,2285.0,.250,6.1,-8.5,DEN,7,3,.477,2,1,.350,8,101,6,0.0,12.4,-28,27.8
.000,1,1,0,0,4.1,4,20080222,Kenyon Martin,0,.400,4.2,0,138,5,0,16.7,0.0,.400,0,0,0,1737.0,0,0.0,-8.7,DEN,2,1,.400,4,1,.000,1,80,1,2.2,2.0,-34,8.4
.000,0,3,0,0,0.0,0,20080222,Anthony Carter,0,.000,24.5,0,133,1,1,66.7,3.5,.000,0,0,0,821.0,0,0.0,-10.0,DEN,0,2,.000,2,1,.000,0,50,0,0.0,0.0,-19,8.9
.560,0,1,14,.625,14.4,43,20080222,J.R. Smith,8,.760,6.7,5,131,25,2,9.5,2.9,.600,0,8,1,2002.0,.571,3.5,17.0,DEN,15,3,.754,3,0,.320,5,140,4,0.0,8.9,+8,38.4
.500,0,0,1,1.000,5.1,4,20080222,Eduardo Nájera,0,.500,0.0,2,130,2,2,25.8,4.0,.500,0,2,2,1423.0,.000,9.9,-3.1,DEN,1,1,.694,4,0,1.000,3,126,1,0.0,7.5,+19,6.7
.571,0,0,4,0,18.8,0,20080222,Linas Kleiza,0,.000,0.0,0,136,7,0,0.0,0.0,.000,0,0,2,1152.0,.000,12.2,-20.8,DEN,0,0,.000,2,0,.000,5,26,3,0.0,15.4,+14,14.8
0,0,0,0,0,0,0,20080222,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,0,15.4,14,20080222,Joakim Noah,0,.636,8.0,0,119,11,1,8.3,1.3,.636,0,0,5,2287.0,0,15.7,3.1,CHI,7,1,.636,2,1,.000,10,144,5,4.1,15.5,+27,12.7
.308,0,14,4,0,9.7,16,20080222,Kirk Hinrich,2,.615,39.7,0,126,13,0,13.3,0.0,.538,0,0,0,2174.0,.500,0.0,1.7,CHI,7,2,.615,5,1,.000,3,144,3,0.0,4.9,+19,16.7
.000,3,4,0,0,27.8,18,20080222,Tyrus Thomas,0,.692,13.2,0,110,13,2,7.1,2.8,.692,0,0,3,2018.0,0,10.7,10.0,CHI,9,1,.692,3,1,.000,11,148,8,7.0,19.4,+25,16.8
.417,0,0,5,.667,13.0,21,20080222,Andrés Nocioni,3,.792,0.0,2,121,12,1,13.1,1.8,.667,0,3,0,1615.0,.600,0.0,2.8,CHI,8,2,.788,3,1,.250,3,133,3,0.0,6.6,+23,23.0
.125,0,4,1,.500,16.8,14,20080222,Thabo Sefolosha,0,.750,21.7,2,119,8,1,0.0,2.3,.750,0,4,0,1256.0,.000,0.0,9.2,CHI,6,0,.717,2,1,.500,3,160,3,0.0,8.5,+21,18.8
.556,0,5,10,.875,6.9,37,20080222,Ben Gordon,6,.833,18.2,7,120,18,2,18.9,2.8,.667,0,8,1,2028.0,.600,3.6,14.0,CHI,12,5,.860,4,0,.444,3,143,2,0.0,5.3,-1,31.7
.000,0,0,0,.000,22.9,10,20080222,Luol Deng,0,.357,0.0,0,122,14,0,0.0,0.0,.357,0,1,2,1228.0,0,11.7,-16.9,CHI,5,0,.346,3,0,.071,6,92,4,0.0,17.4,-24,28.5
1.000,0,3,2,.500,0.0,1,20080222,Chris Duhon,0,.000,14.6,1,129,2,0,0.0,0.0,.000,0,2,0,1058.0,.000,0.0,-9.9,CHI,0,0,.174,1,0,1.000,0,103,0,0.0,0.0,-11,6.6
.000,0,1,0,.000,0.0,4,20080222,Aaron Gray,0,.286,8.1,0,128,7,0,11.3,0.0,.286,0,2,5,736.0,0,48.9,-19.8,CHI,2,1,.254,2,0,.286,5,91,0,0.0,24.2,-9,29.2
0,0,0,0,0,0,0,20080222,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080222,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
