threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,26.4,16,20161217,Cody Zeller,0,.571,4.1,0,102,14,1,12.5,1.4,.571,0,0,2,2181.0,0,5.9,-3.5,CHO,8,2,.571,5,1,.000,11,103,9,0.0,16.1,+3,20.0
.643,0,10,9,1.000,15.7,18,20161217,Kemba Walker,4,.500,39.3,4,108,14,0,6.0,0.0,.357,0,4,1,2040.0,.444,3.1,7.4,CHO,5,1,.571,1,1,.286,6,130,5,0.0,9.4,-1,22.4
.154,0,4,2,.500,9.9,7,20161217,Nicolas Batum,0,.231,15.4,1,96,13,4,0.0,6.2,.231,0,2,0,1946.0,.000,0.0,-4.3,CHO,3,0,.252,2,1,.154,3,69,3,0.0,4.9,0,19.4
.600,0,2,6,.500,17.8,19,20161217,Marvin Williams,4,.900,10.1,1,104,10,1,8.4,1.7,.700,0,2,1,1800.0,.667,3.6,12.6,CHO,7,1,.873,1,1,.200,6,151,5,0.0,10.7,-1,18.0
.143,1,1,1,0,0.0,4,20161217,Michael Kidd-Gilchrist,0,.286,6.2,0,109,7,0,22.2,0.0,.286,0,0,2,1213.0,.000,10.6,-11.4,CHO,2,2,.286,0,1,.000,2,64,0,4.0,5.3,-7,20.2
.364,0,1,4,0,10.8,19,20161217,Marco Belinelli,3,.864,5.4,0,109,11,0,8.3,0.0,.727,0,0,0,1773.0,.750,0.0,6.4,CHO,8,1,.864,1,0,.000,3,144,3,0.0,5.4,+15,18.4
.429,0,4,3,0,11.9,9,20161217,Frank Kaminsky,1,.643,33.2,0,102,7,1,12.5,2.8,.571,0,0,0,1075.0,.333,0.0,8.2,CHO,4,1,.643,2,0,.000,2,123,2,0.0,6.0,+9,20.3
.143,1,0,1,.000,27.4,8,20161217,Jeremy Lamb,0,.571,0.0,0,100,7,0,11.8,0.0,.571,0,1,1,934.0,.000,6.9,-4.1,CHO,4,1,.538,2,0,.143,5,93,4,5.1,17.1,+8,24.6
.250,0,3,1,1.000,22.9,6,20161217,Ramon Sessions,0,.500,28.5,2,99,4,1,29.1,3.6,.500,0,2,0,840.0,.000,0.0,1.8,CHO,2,2,.615,0,0,.500,3,102,3,0.0,11.4,+9,22.3
.000,1,0,0,.500,21.4,1,20161217,Roy Hibbert,0,.000,0.0,1,98,1,0,34.7,0.0,.000,0,2,0,598.0,0,0.0,-15.0,CHO,0,1,.266,3,0,2.000,2,36,2,8.0,10.7,+5,13.1
