threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,3,5,.000,3.6,15,20180109,De'Aaron Fox,3,.469,21.3,0,92,16,4,15.4,5.8,.375,0,1,0,1930.0,.600,0.0,4.0,SAC,6,3,.456,1,1,.063,1,80,1,3.6,1.5,-26,25.3
.100,0,3,1,.333,16.2,8,20180109,Willie Cauley-Stein,0,.300,20.5,2,101,10,1,7.3,1.7,.300,0,6,0,1691.0,.000,0.0,-5.8,SAC,3,1,.316,2,1,.600,4,69,4,0.0,7.0,-23,20.2
.364,0,2,4,1.000,5.1,13,20180109,Buddy Hield,3,.500,19.9,2,102,11,1,14.4,2.1,.364,0,2,0,1351.0,.750,0.0,2.0,SAC,4,2,.547,2,1,.182,1,97,1,0.0,2.2,-14,25.8
.083,0,1,1,.750,40.9,7,20180109,Zach Randolph,0,.167,8.3,3,99,12,0,17.9,0.0,.167,0,4,4,1342.0,.000,15.3,-14.1,SAC,2,3,.254,2,1,.333,12,58,8,0.0,26.3,-15,31.3
.000,0,0,0,0,0.0,0,20180109,Malachi Richardson,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,303.0,0,0.0,-20.3,SAC,0,0,.000,0,1,.000,0,0,0,0.0,0.0,-16,16.5
.231,0,4,3,.833,7.1,19,20180109,Bogdan Bogdanović,0,.538,30.7,5,103,13,1,0.0,1.5,.538,0,6,0,1922.0,.000,0.0,5.6,SAC,7,0,.607,2,0,.462,2,132,2,0.0,3.1,+8,20.4
.333,0,0,2,0,3.8,3,20180109,Garrett Temple,1,.250,0.0,0,100,6,2,33.3,3.1,.167,0,0,0,1798.0,.500,0.0,-11.8,SAC,1,3,.250,1,0,.000,1,33,1,0.0,1.6,+10,12.5
.200,0,0,1,.800,9.5,8,20180109,Skal Labissière,0,.400,0.0,4,106,5,0,12.2,0.0,.400,0,5,2,1449.0,.000,7.1,-6.8,SAC,2,1,.556,3,0,1.000,4,109,2,0.0,8.1,+4,14.2
.571,3,0,4,1.000,10.3,7,20180109,Vince Carter,1,.357,0.0,2,83,7,3,0.0,6.3,.286,0,2,1,1336.0,.250,3.8,7.4,SAC,2,0,.444,3,0,.286,3,98,2,15.4,6.6,-1,14.8
.000,0,2,0,.000,64.4,6,20180109,Kosta Koufos,0,.600,19.4,0,79,5,3,35.5,6.6,.600,0,1,3,1278.0,0,12.1,3.2,SAC,3,3,.551,3,0,.200,15,85,12,0.0,34.5,+8,16.6
0,0,0,0,0,0,0,20180109,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
