threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,0,2,1.000,10.3,22,20091106,Rudy Gay,2,.563,0.0,4,129,16,2,10.1,2.5,.500,0,4,0,2653.0,1.000,0.0,1.8,MEM,8,2,.619,2,1,.250,4,118,4,1.4,5.0,-21,20.9
.000,1,2,0,1.000,24.1,21,20091106,Zach Randolph,0,.529,10.3,3,128,17,0,17.9,0.0,.529,0,3,7,2276.0,0,20.1,0.2,MEM,9,4,.573,2,1,.176,15,112,8,1.6,22.1,-11,27.5
.250,0,3,3,.667,6.2,15,20091106,O.J. Mayo,1,.458,13.4,4,137,12,0,12.0,0.0,.417,0,6,2,2196.0,.333,6.0,-4.4,MEM,5,2,.512,3,1,.500,4,108,2,0.0,6.1,-13,21.2
.000,1,0,0,.800,17.4,10,20091106,Marc Gasol,0,.429,0.0,4,131,7,0,0.0,0.0,.429,0,5,2,1966.0,0,6.7,-2.9,MEM,3,0,.543,2,1,.714,7,129,5,1.9,11.9,-14,13.1
.286,0,4,2,0,0.0,7,20091106,Mike Conley,1,.500,23.4,0,135,7,1,0.0,2.1,.429,0,0,0,1606.0,.500,0.0,-0.4,MEM,3,0,.500,1,1,.000,0,127,0,0.0,0.0,-6,12.2
.000,0,3,0,.667,5.4,8,20091106,Allen Iverson,0,.400,21.4,4,131,5,1,11.6,2.6,.400,0,6,0,1280.0,0,0.0,-2.1,MEM,2,1,.524,2,0,1.200,1,111,1,0.0,2.6,-13,18.9
.000,0,1,0,0,5.8,4,20091106,DeMarre Carroll,0,.400,7.8,0,137,5,0,28.6,0.0,.400,0,0,2,1185.0,0,11.0,-11.5,MEM,2,2,.400,3,0,.000,3,78,1,0.0,8.5,-6,16.6
.000,0,0,0,.600,19.4,7,20091106,Sam Young,0,.286,0.0,3,131,7,0,0.0,0.0,.286,0,5,0,708.0,0,0.0,-14.2,MEM,2,0,.380,2,0,.714,2,88,2,0.0,9.5,+1,36.4
.000,1,0,0,0,17.4,4,20091106,Steven Hunter,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,0,0,394.0,0,0.0,6.5,MEM,2,0,.667,1,0,.000,1,137,1,9.4,8.5,+1,21.3
0,0,0,0,0,0.0,0,20091106,Marcus Williams,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-10.3,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
