threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,2,10,9,.625,15.7,30,20090104,LeBron James,3,.568,78.2,5,91,22,1,21.5,1.4,.500,0,8,0,2446.0,.333,0.0,14.5,CLE,11,7,.588,4,1,.364,6,104,6,3.5,8.1,0,39.4
.000,1,0,0,1.000,21.6,10,20090104,Anderson Varejão,0,.444,0.0,2,88,9,1,23.3,1.4,.444,0,2,2,2374.0,0,5.8,-2.8,CLE,4,3,.506,4,1,.222,10,84,8,1.8,13.9,+4,16.1
.462,0,1,6,.750,8.8,13,20090104,Mo Williams,2,.385,5.8,3,96,13,1,16.9,1.6,.308,0,4,1,2173.0,.333,3.2,-3.6,CLE,4,3,.440,2,1,.308,4,80,3,0.0,6.1,+8,24.2
.625,0,0,5,.500,5.9,6,20090104,Delonte West,1,.313,0.0,1,101,8,0,0.0,0.0,.250,0,2,0,2158.0,.200,0.0,-7.0,CLE,2,0,.338,1,1,.250,2,74,2,0.0,3.1,-5,12.2
.000,3,0,0,.000,13.0,2,20090104,Ben Wallace,0,1.000,0.0,0,89,1,1,0.0,2.3,1.000,0,2,2,1479.0,0,9.3,5.4,CLE,1,0,.532,2,1,2.000,5,124,3,8.6,11.2,-11,3.8
.400,0,1,2,1.000,4.1,8,20090104,Daniel Gibson,1,.500,7.6,3,93,5,2,24.0,4.3,.400,0,3,0,1566.0,.500,0.0,2.7,CLE,2,2,.633,2,0,.600,1,101,1,0.0,2.1,0,15.8
.000,1,0,0,0,17.8,4,20090104,J.J. Hickson,0,.333,0.0,0,93,6,0,14.3,0.0,.333,0,0,1,1076.0,0,6.4,-6.1,CLE,2,1,.333,1,0,.000,4,65,3,3.9,12.3,-3,19.3
.500,0,0,3,0,0.0,4,20090104,Wally Szczerbiak,0,.333,0.0,0,104,6,0,0.0,0.0,.333,0,0,2,715.0,.000,19.2,-7.3,CLE,2,0,.333,2,0,.000,2,84,0,0.0,9.3,-5,24.9
1.000,0,1,1,.000,0.0,0,20090104,Sasha Pavlović,0,.000,24.9,0,104,1,0,0.0,0.0,.000,0,2,1,413.0,.000,16.6,-8.5,CLE,0,0,.000,1,0,2.000,1,50,0,0.0,8.0,-3,13.5
0,0,0,0,0,0,0,20090104,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,2,5,.667,8.7,19,20090104,Caron Butler,1,.441,10.4,4,92,17,2,23.4,2.9,.412,0,6,4,2362.0,.200,10.8,0.5,WAS,7,6,.484,4,1,.353,7,89,3,0.0,9.8,-2,29.7
.053,0,2,1,1.000,14.8,26,20090104,Antawn Jamison,1,.500,11.9,7,90,19,2,8.3,2.9,.474,0,7,8,2318.0,1.000,22.1,15.2,WAS,9,2,.589,3,1,.368,13,134,5,0.0,18.6,+3,28.4
.222,0,1,2,.500,9.6,5,20090104,Mike James,0,.222,4.6,1,98,9,0,16.8,0.0,.222,0,2,1,2133.0,.000,3.0,-9.4,WAS,2,2,.253,1,1,.222,4,60,3,0.0,6.2,+4,15.2
.000,1,1,0,1.000,32.0,10,20090104,Dominic McGuire,0,.500,5.7,2,85,8,1,31.1,1.8,.500,0,2,1,1929.0,0,3.3,-0.6,WAS,4,4,.563,5,1,.250,10,87,9,3.3,17.2,+11,18.3
.000,3,4,0,0,10.4,8,20090104,Andray Blatche,0,.444,37.7,0,82,9,1,18.2,2.6,.444,0,0,2,1316.0,0,9.7,11.1,WAS,4,2,.444,4,1,.000,4,99,2,14.6,10.1,+9,22.8
.200,0,2,2,0,8.3,8,20090104,Nick Young,0,.400,13.9,0,94,10,1,9.1,2.0,.400,0,0,0,1656.0,.000,0.0,-1.6,WAS,4,1,.400,3,0,.000,2,94,2,0.0,4.0,0,18.2
