threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.630,0,7,17,1.000,0.0,37,20190209,Kemba Walker,9,.648,29.2,2,129,27,1,9.7,1.3,.481,0,2,1,2217.0,.529,3.6,4.0,CHO,13,3,.664,2,1,.074,1,132,0,0.0,1.8,+15,36.8
.500,2,7,7,1.000,14.3,24,20190209,Jeremy Lamb,4,.714,24.6,4,117,14,3,6.0,4.0,.571,0,4,2,2184.0,.571,7.3,13.0,CHO,8,1,.761,1,1,.286,6,164,4,5.0,10.8,+15,20.3
.438,1,0,7,0,11.2,27,20190209,Marvin Williams,3,.844,0.0,0,125,16,1,0.0,1.4,.750,0,0,0,2091.0,.429,0.0,3.2,CHO,12,0,.844,3,1,.000,3,164,3,2.6,5.7,+8,20.2
.400,0,8,2,0,11.2,6,20190209,Nicolas Batum,2,.600,24.5,0,124,5,2,28.6,2.8,.400,0,0,1,2077.0,1.000,3.9,0.0,CHO,2,2,.600,2,1,.000,4,134,3,0.0,7.6,-10,8.9
.200,1,4,1,.667,25.0,10,20190209,Cody Zeller,0,.600,17.4,4,121,5,1,20.7,1.9,.600,0,6,3,1559.0,.000,15.4,-0.4,CHO,3,2,.654,2,1,1.200,8,135,5,3.5,20.2,0,16.3
.000,1,1,0,.500,8.9,11,20190209,Michael Kidd-Gilchrist,0,1.000,4.2,1,124,5,1,25.4,1.7,1.000,0,2,1,1740.0,0,4.6,-3.6,CHO,5,2,.935,3,0,.400,3,133,2,3.1,6.8,+16,12.0
.286,1,0,2,0,23.6,6,20190209,Miles Bridges,0,.429,0.0,0,111,7,2,0.0,5.9,.429,0,0,2,988.0,.000,16.2,-4.1,CHO,3,0,.429,1,0,.000,5,109,3,5.5,20.0,+14,18.7
1.000,0,1,4,.500,35.2,4,20190209,Devonte' Graham,1,.375,10.0,1,124,4,0,0.0,0.0,.250,0,2,0,663.0,.250,0.0,-15.2,CHO,1,0,.410,2,0,.500,3,104,3,0.0,17.9,-6,19.5
.500,0,2,2,1.000,25.2,4,20190209,Malik Monk,0,.250,21.5,2,117,4,1,38.1,4.8,.250,0,2,0,617.0,.000,0.0,-17.4,CHO,1,3,.410,0,0,.500,2,70,2,0.0,12.8,-6,33.8
.000,1,0,0,0,59.2,0,20190209,Bismack Biyombo,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,263.0,0,0.0,-13.7,CHO,0,0,.000,1,0,.000,2,0,2,20.7,30.0,-1,10.1
