threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,5,7,.500,8.5,8,20130423,Brandon Jennings,0,.200,17.8,2,111,15,2,10.7,2.6,.200,0,4,0,2484.0,.000,0.0,-10.6,MIL,3,2,.239,1,1,.267,3,58,3,0.0,4.6,-15,22.8
.429,1,5,3,.750,13.6,7,20130423,Monta Ellis,0,.286,21.0,3,106,7,2,31.3,3.1,.286,0,4,0,2067.0,.000,0.0,-5.3,MIL,2,4,.400,3,1,.571,4,71,4,2.4,7.3,-5,18.6
.000,0,2,0,.000,3.6,6,20130423,Luc Mbah a Moute,0,.429,9.3,0,111,7,2,0.0,3.3,.429,0,2,0,1954.0,0,0.0,-1.6,MIL,3,0,.381,2,1,.286,1,83,1,0.0,1.9,-6,12.2
.214,0,1,3,1.000,12.1,21,20130423,Ersan İlyasova,2,.714,7.8,1,115,14,0,12.2,0.0,.643,0,1,3,1740.0,.667,14.2,6.4,MIL,9,2,.727,3,1,.071,6,122,3,0.0,13.1,+5,28.5
.000,1,2,0,.500,24.8,14,20130423,Larry Sanders,0,.857,13.1,2,109,7,0,36.3,0.0,.857,0,4,0,1700.0,0,0.0,-1.6,MIL,6,5,.799,5,1,.571,6,92,6,2.9,13.4,0,24.4
.556,0,5,5,1.000,27.9,16,20130423,Mike Dunleavy,2,.778,38.8,2,100,9,2,0.0,4.3,.667,0,2,0,1511.0,.400,0.0,22.2,MIL,6,0,.810,2,0,.222,6,164,6,0.0,15.0,-12,19.7
.000,0,2,0,0,8.0,8,20130423,Marquis Daniels,0,.667,28.5,0,109,6,1,0.0,3.6,.667,0,0,0,882.0,0,0.0,11.0,MIL,4,0,.667,1,0,.000,1,134,1,0.0,4.3,-15,20.5
.000,0,0,0,0,8.4,2,20130423,Ekpe Udoh,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,834.0,0,9.9,-1.4,MIL,1,0,1.000,1,0,.000,2,202,1,0.0,9.1,-16,3.6
.000,0,0,0,0,15.0,2,20130423,J.J. Redick,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,467.0,0,0.0,-9.3,MIL,1,1,1.000,1,0,.000,1,75,1,0.0,8.1,-3,12.9
.000,0,1,0,0,37.1,0,20130423,John Henson,0,.000,21.1,0,107,2,0,33.3,0.0,.000,0,0,0,379.0,0,0.0,-19.0,MIL,0,1,.000,1,0,.000,2,18,2,0.0,20.0,+2,23.9
.000,0,0,0,0,28.8,0,20130423,Ish Smith,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,244.0,0,0.0,-33.9,MIL,0,1,.000,1,0,.000,1,0,1,0.0,15.5,0,24.7
.000,0,0,0,0,0.0,2,20130423,Gustavo Ayón,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,138.0,0,0.0,-2.4,MIL,1,0,.500,0,0,.000,0,91,0,0.0,0.0,+5,43.7
0,0,0,0,0,0,0,20130423,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,6,3,.875,24.8,19,20130423,LeBron James,0,.429,27.0,7,98,14,1,18.6,1.4,.429,0,8,1,2319.0,.000,3.0,2.2,MIA,6,4,.542,2,1,.571,8,106,7,0.0,13.1,+13,25.8
.091,0,1,1,0,25.3,10,20130423,Chris Bosh,0,.455,5.4,0,97,11,1,15.4,1.6,.455,0,0,0,1949.0,.000,0.0,-4.5,MIA,5,2,.455,2,1,.000,6,83,6,0.0,11.7,+2,18.6
.000,0,3,0,.833,21.2,21,20130423,Dwyane Wade,0,.571,19.2,5,95,14,2,15.3,3.3,.571,0,6,2,1941.0,0,7.2,8.3,MIA,8,3,.631,1,1,.429,7,118,5,0.0,13.7,-1,28.2
.167,1,2,1,0,15.2,9,20130423,Mario Chalmers,1,.750,12.7,0,90,6,2,14.3,4.0,.667,0,0,1,1622.0,1.000,4.3,9.4,MIA,4,1,.750,2,1,.000,4,137,3,3.3,9.3,+1,12.0
.000,0,0,0,.500,34.6,3,20130423,Udonis Haslem,0,.333,0.0,1,100,3,0,20.5,0.0,.333,0,2,2,950.0,0,14.8,-6.5,MIA,1,1,.387,1,1,.667,6,85,4,0.0,23.9,-3,14.3
.625,0,4,5,1.000,5.0,7,20130423,Ray Allen,2,.375,22.3,1,99,8,1,10.6,2.0,.250,0,1,1,1640.0,.400,4.3,1.8,MIA,2,1,.415,1,0,.125,2,103,1,0.0,4.6,+26,16.0
1.000,0,0,5,1.000,0.0,10,20130423,Shane Battier,2,.600,0.0,4,103,5,0,0.0,0.0,.400,0,4,0,1423.0,.400,0.0,2.9,MIA,2,0,.740,2,0,.800,0,164,0,0.0,0.0,+17,13.2
.286,0,1,2,1.000,13.1,7,20130423,Norris Cole,1,.357,7.5,2,86,7,3,20.2,7.7,.286,0,2,1,1258.0,.500,5.6,2.1,MIA,2,2,.444,2,0,.286,3,86,2,0.0,9.0,+11,21.9
.000,1,0,0,.667,22.1,10,20130423,Chris Andersen,0,.667,0.0,2,93,6,0,0.0,0.0,.667,0,3,4,745.0,0,37.7,10.3,MIA,4,0,.683,3,0,.500,6,154,2,7.2,30.5,+14,27.4
.000,0,0,0,0,59.6,2,20130423,Joel Anthony,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,138.0,0,0.0,21.2,MIA,1,0,1.000,0,0,.000,1,200,1,0.0,27.5,-5,20.2
.667,0,0,2,0,0.0,0,20130423,Mike Miller,0,.000,0.0,0,104,3,0,0.0,0.0,.000,0,0,0,138.0,.000,0.0,-58.4,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,60.5
0,1,0,0,0,0.0,0,20130423,Rashard Lewis,0,0,0.0,0,67,0,0,0,0.0,0,0,0,0,138.0,0,0.0,17.8,MIA,0,0,0,0,0,0,0,0,0,38.6,0.0,-5,0.0
0,0,0,0,0,0.0,0,20130423,James Jones,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-12.3,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130423,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
