threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,3,2,.500,19.5,11,20150311,Giannis Antetokounmpo,1,.500,14.7,2,99,9,0,15.7,0.0,.444,0,4,1,1806.0,.500,4.6,-1.9,MIL,4,2,.511,2,1,.444,7,100,6,2.4,13.3,+7,18.8
.273,1,1,3,.500,15.3,12,20150311,Ersan İlyasova,1,.500,6.3,1,100,11,0,0.0,0.0,.455,0,2,2,1536.0,.333,10.7,-0.7,MIL,5,0,.505,2,1,.182,6,116,4,2.8,13.4,0,20.6
.000,0,5,0,1.000,28.8,10,20150311,Zaza Pachulia,0,.500,32.6,2,99,8,0,25.3,0.0,.500,0,2,5,1427.0,0,28.8,4.0,MIL,4,3,.563,1,1,.250,12,114,7,0.0,28.8,+5,22.2
.750,0,3,3,0,17.5,2,20150311,Jared Dudley,0,.250,17.4,0,97,4,1,33.3,2.3,.250,0,0,0,1344.0,.000,0.0,-8.0,MIL,1,2,.250,2,0,.000,4,61,4,0.0,10.2,+6,11.9
.000,2,1,0,.500,21.5,5,20150311,John Henson,0,.500,7.8,1,93,4,0,29.1,0.0,.500,0,2,2,1091.0,0,15.1,-4.0,MIL,2,2,.512,2,0,.500,6,88,4,7.9,18.9,+6,16.8
.500,1,1,1,0,20.2,2,20150311,Chris Johnson,0,.500,9.2,0,96,2,0,0.0,0.0,.500,0,0,0,874.0,.000,0.0,1.6,MIL,1,0,.500,0,0,.000,3,124,3,4.9,11.8,+1,6.1
.667,0,3,4,0,0.0,8,20150311,Tyler Ennis,2,.667,37.5,0,99,6,1,40.0,3.8,.500,0,0,0,813.0,.500,0.0,-2.9,MIL,3,4,.667,2,0,.000,0,83,0,0.0,0.0,-4,32.8
.333,0,2,1,0,0.0,4,20150311,O.J. Mayo,0,.667,33.8,0,95,3,1,50.0,5.2,.667,0,0,0,585.0,.000,0.0,-5.9,MIL,2,3,.667,1,0,.000,0,71,0,0.0,0.0,0,27.3
.000,0,0,0,0,16.2,2,20150311,Miles Plumlee,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,362.0,0,0.0,-7.8,MIL,1,0,.500,1,0,.000,1,104,1,0.0,9.5,-5,14.7
0,0,0,0,0,0,0,20150311,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
