threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,.500,8.3,19,20140226,Eric Gordon,3,.773,10.8,2,122,11,1,28.2,1.6,.636,0,4,0,2041.0,.600,0.0,-0.1,NOP,7,5,.745,0,1,.364,2,100,2,0.0,3.8,-7,25.5
.556,0,3,5,1.000,9.7,17,20140226,Brian Roberts,3,.833,19.0,2,125,9,0,16.8,0.0,.667,0,2,0,1744.0,.600,0.0,6.2,NOP,6,2,.860,0,1,.222,2,141,2,0.0,4.5,-1,19.9
.250,0,2,1,.000,16.0,4,20140226,Al-Farouq Aminu,0,.500,17.9,0,124,4,0,29.1,0.0,.500,0,2,0,1056.0,.000,0.0,-10.5,NOP,2,2,.410,2,1,.500,2,69,2,0.0,7.4,-2,19.1
0,0,0,0,0,0.0,0,20140226,Greg Stiemsma,0,0,0.0,0,126,0,0,0,0.0,0,0,0,2,884.0,0,16.3,-4.3,NOP,0,0,0,0,1,0,2,217,0,0.0,8.8,0,0.0
.000,2,1,0,0,89.5,6,20140226,Anthony Davis,0,.333,15.5,0,103,9,0,0.0,0.0,.333,0,0,1,757.0,0,9.5,0.1,NOP,3,0,.333,1,1,.000,9,83,8,13.3,46.3,+4,34.8
.222,0,7,2,.000,31.0,4,20140226,Tyreke Evans,0,.222,37.8,0,114,9,2,9.6,3.9,.222,0,1,0,1640.0,.000,0.0,-4.3,NOP,2,1,.212,2,0,.111,6,79,6,0.0,14.2,-13,18.6
.000,1,3,0,1.000,22.0,14,20140226,Alexis Ajinça,0,.600,22.6,2,120,10,0,8.4,0.0,.600,0,2,4,1541.0,0,18.7,6.0,NOP,6,1,.643,3,0,.200,8,137,4,3.3,20.2,-17,22.6
.667,0,1,4,0,11.0,10,20140226,Luke Babbitt,2,.833,6.6,0,125,6,0,14.3,0.0,.667,0,0,1,1534.0,.500,4.7,1.7,NOP,4,1,.833,2,0,.000,3,138,2,0.0,7.6,-15,13.4
.333,0,0,2,.500,7.6,3,20140226,Anthony Morrow,0,.167,0.0,1,125,6,0,22.5,0.0,.167,0,2,0,1114.0,.000,0.0,-21.6,NOP,1,2,.218,0,0,.333,1,37,1,0.0,3.5,-15,23.3
.250,0,2,1,.167,8.4,6,20140226,Austin Rivers,1,.625,19.0,1,125,4,0,23.1,0.0,.500,0,6,1,1003.0,1.000,7.2,-8.6,NOP,2,2,.452,1,0,1.500,2,80,1,0.0,7.8,-9,25.2
.000,0,1,0,0,0.0,6,20140226,Darius Miller,0,1.000,20.1,0,126,3,0,25.0,0.0,1.000,0,0,0,639.0,0,0.0,1.2,NOP,3,1,1.000,2,0,.000,0,136,0,0.0,0.0,-14,18.3
0,0,0,0,0,37.9,0,20140226,Jeff Withey,0,0,0.0,0,106,0,1,100.0,7.2,0,0,0,1,447.0,0,16.1,-11.9,NOP,0,2,0,1,0,0,3,27,2,0.0,26.1,-6,13.1
0,0,0,0,0,0,0,20140226,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,3,1.000,14.2,23,20140226,Monta Ellis,1,.472,33.4,6,94,18,4,8.8,6.4,.444,0,6,0,2034.0,.333,0.0,5.5,DAL,8,2,.557,2,1,.333,4,113,4,0.0,7.7,+17,33.6
.000,0,3,0,0,26.8,10,20140226,Shawn Marion,0,.556,13.8,0,95,9,3,0.0,5.2,.556,0,0,1,1879.0,0,4.5,5.1,DAL,5,0,.556,0,1,.000,8,123,7,0.0,16.6,+5,14.4
.231,0,3,3,1.000,22.1,18,20140226,Dirk Nowitzki,1,.577,18.5,3,97,13,2,6.5,4.0,.538,0,3,0,1628.0,.333,0.0,5.0,DAL,7,1,.628,2,1,.231,5,119,5,0.0,12.0,+16,28.4
.714,0,5,5,0,9.1,9,20140226,José Calderón,3,.643,25.6,0,105,7,1,0.0,2.0,.429,0,0,0,1581.0,.600,0.0,3.4,DAL,3,0,.643,2,1,.000,2,139,2,0.0,4.9,+12,13.4
.000,1,0,0,0,5.6,6,20140226,Samuel Dalembert,0,.750,0.0,0,101,4,1,20.0,2.5,.750,0,0,0,1289.0,0,0.0,-3.9,DAL,3,1,.750,2,1,.000,1,104,1,4.4,3.0,+2,11.7
.000,3,1,0,1.000,25.3,8,20140226,Brandan Wright,0,.750,5.8,2,84,4,3,0.0,6.8,.750,0,2,3,1423.0,0,17.9,13.7,DAL,3,0,.820,0,0,.500,8,182,5,11.9,21.9,+23,10.3
.429,0,4,3,.500,10.8,3,20140226,Devin Harris,0,.143,22.3,1,109,7,0,11.3,0.0,.143,0,2,0,1332.0,.000,0.0,-17.8,DAL,1,1,.190,1,0,.286,2,60,2,0.0,5.8,+5,20.1
.833,0,1,5,0,11.0,12,20140226,Wayne Ellington,4,1.000,6.9,0,108,6,0,14.3,0.0,.667,0,0,0,1306.0,.800,0.0,5.5,DAL,4,1,1.000,2,0,.000,2,142,2,0.0,6.0,+11,16.2
.333,0,2,3,1.000,11.1,17,20140226,Vince Carter,1,.722,16.0,4,104,9,1,15.7,2.5,.667,0,4,0,1297.0,.333,0.0,6.2,DAL,6,2,.790,1,0,.444,2,129,2,0.0,6.0,+10,29.7
.000,0,1,0,0,0.0,2,20140226,DeJuan Blair,0,.500,61.7,0,106,2,0,33.3,0.0,.500,0,0,0,184.0,0,0.0,-16.4,DAL,1,1,.500,1,0,.000,0,77,0,0.0,0.0,-6,49.2
0,0,0,0,0,0.0,0,20140226,Jae Crowder,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-7.7,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,1,0,0,0.0,0,20140226,Shane Larkin,0,0,47.1,0,104,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-3.6,DAL,0,0,0,1,0,0,0,224,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140226,Bernard James,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-6.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140226,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
