threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,7,3,.800,12.0,19,20090320,Andre Iguodala,1,.324,27.3,8,121,17,2,8.5,2.5,.294,0,10,2,2323.0,.333,4.4,0.0,PHI,5,2,.444,4,1,.588,5,112,3,0.0,7.1,-8,22.2
.143,1,4,3,.833,4.1,23,20090320,Thaddeus Young,0,.429,18.8,5,123,21,1,11.3,1.3,.429,0,6,5,2292.0,.000,11.2,-0.1,PHI,9,3,.486,3,1,.286,6,110,1,1.9,8.7,+3,25.6
.000,0,0,0,.833,56.8,15,20090320,Samuel Dalembert,0,.417,0.0,5,119,12,1,6.4,1.5,.417,0,6,11,1964.0,0,28.8,0.7,PHI,5,1,.512,1,1,.500,23,130,12,0.0,38.8,0,17.6
.000,0,4,0,1.000,4.9,10,20090320,Andre Miller,0,.375,18.2,4,124,8,1,9.3,1.5,.375,0,4,1,1889.0,0,2.7,-4.8,PHI,3,1,.512,3,1,.500,2,124,1,0.0,3.5,-7,12.6
.143,0,2,1,1.000,7.2,10,20090320,Willie Green,1,.643,15.3,1,127,7,0,11.8,0.0,.571,0,1,0,1292.0,1.000,0.0,-0.9,PHI,4,1,.672,1,1,.143,1,131,1,0.0,2.6,-15,14.4
.412,0,6,7,.727,25.8,20,20090320,Lou Williams,2,.353,31.9,8,108,17,5,0.0,8.1,.294,0,11,1,1803.0,.286,2.9,14.4,PHI,5,0,.458,1,0,.647,6,126,5,0.0,11.0,+4,26.7
.000,1,0,0,0,8.6,10,20090320,Marreese Speights,0,.556,0.0,0,123,9,0,18.2,0.0,.556,0,0,2,1076.0,0,9.6,-7.6,PHI,5,2,.556,3,0,.000,3,97,1,4.1,9.2,-7,22.5
.167,0,1,1,0,0.0,4,20090320,Royal Ivey,0,.333,9.6,0,128,6,0,14.3,0.0,.333,0,0,1,941.0,.000,5.5,-12.0,PHI,2,1,.333,1,0,.000,1,79,0,0.0,3.5,+2,16.4
.000,0,0,0,.000,19.5,0,20090320,Reggie Evans,0,.000,0.0,0,126,1,0,51.5,0.0,.000,0,2,2,476.0,0,21.6,-27.5,PHI,0,2,.000,1,0,2.000,3,22,1,0.0,20.9,-6,18.0
.500,0,1,1,0,0.0,0,20090320,Donyell Marshall,0,.000,22.0,0,110,2,1,0.0,8.5,.000,0,0,0,345.0,.000,0.0,-4.7,PHI,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-6,12.8
