threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,0,1,.750,16.6,11,20120110,DeMar DeRozan,0,.250,0.0,3,97,16,3,14.5,5.4,.250,0,4,0,1779.0,.000,0.0,-10.1,TOR,4,3,.310,1,1,.250,4,60,4,0.0,7.8,-15,31.9
.333,0,8,3,0,16.9,8,20120110,José Calderón,0,.444,56.5,0,107,9,0,30.8,0.0,.444,0,0,1,1743.0,.000,3.8,-5.6,TOR,4,4,.444,1,1,.000,5,84,4,0.0,10.0,-14,20.4
.188,0,2,3,1.000,4.2,22,20120110,Andrea Bargnani,0,.563,21.9,4,110,16,0,10.1,0.0,.563,0,4,1,1741.0,.000,3.8,5.1,TOR,9,2,.619,2,1,.250,2,118,1,0.0,4.0,-15,31.0
.000,0,1,0,1.000,22.0,4,20120110,Amir Johnson,0,.333,6.1,2,101,3,1,34.0,1.9,.333,0,2,5,1675.0,0,19.5,-5.5,TOR,1,2,.515,4,1,.667,10,98,5,0.0,20.7,-7,9.6
.500,0,1,3,.000,31.0,2,20120110,Rasual Butler,0,.167,7.2,0,99,6,1,23.7,2.2,.167,0,1,0,1429.0,.000,0.0,-13.3,TOR,1,2,.155,3,1,.167,6,32,6,0.0,14.6,-4,16.1
.400,0,1,2,1.000,8.8,4,20120110,James Johnson,0,.200,6.1,2,105,5,1,14.5,1.9,.200,0,2,2,1681.0,.000,7.8,-6.0,TOR,1,1,.340,1,0,.400,4,83,2,0.0,8.3,-14,11.2
.000,3,1,0,.750,41.5,5,20120110,Ed Davis,0,.500,8.4,3,93,2,0,21.0,0.0,.500,0,4,2,1245.0,0,10.5,5.0,TOR,1,1,.665,2,0,2.000,9,123,7,10.1,25.1,-3,10.4
.455,0,1,5,0,0.0,12,20120110,Leandro Barbosa,2,.545,12.6,0,111,11,0,26.7,0.0,.455,0,0,1,1243.0,.400,5.3,-6.1,TOR,5,4,.545,1,0,.000,1,78,0,0.0,2.8,-6,32.9
.500,2,6,3,0,6.5,8,20120110,Anthony Carter,2,.667,67.8,0,103,6,0,25.0,0.0,.500,0,0,1,1137.0,.667,5.8,16.1,TOR,3,2,.667,0,0,.000,2,119,1,7.3,6.1,-1,19.2
.000,0,0,0,0,0.0,2,20120110,Gary Forbes,0,.500,0.0,0,101,2,1,33.3,4.4,.500,0,0,1,728.0,0,9.0,-7.2,TOR,1,1,.500,2,0,.000,1,73,0,0.0,4.8,+4,11.3
0,0,0,0,0,0,0,20120110,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,3,9,2,.667,6.5,8,20120110,John Wall,0,.250,35.8,2,93,12,0,13.1,0.0,.250,0,3,0,2025.0,.000,0.0,-2.3,WAS,3,2,.300,1,1,.250,2,82,2,7.6,3.4,+5,21.3
.000,1,1,0,.000,17.3,8,20120110,Trevor Booker,0,1.000,4.5,0,80,4,3,17.0,5.0,1.000,0,2,2,1897.0,0,7.8,3.8,WAS,4,1,.820,5,1,.500,7,134,5,2.7,12.8,+1,8.7
.385,0,1,5,1.000,3.7,15,20120110,Nick Young,1,.500,5.4,2,98,13,0,0.0,0.0,.462,0,2,0,1761.0,.200,0.0,-2.8,WAS,6,0,.540,3,1,.154,1,116,1,0.0,2.0,+4,22.2
.333,0,1,3,0,33.0,9,20120110,Chris Singleton,1,.500,6.6,0,80,9,1,0.0,2.3,.444,0,0,2,1387.0,.333,10.6,2.3,WAS,4,0,.500,3,1,.000,9,115,7,0.0,22.5,+1,18.2
.000,3,0,0,1.000,31.2,10,20120110,JaVale McGee,0,.667,0.0,2,80,6,0,46.6,0.0,.667,0,2,0,1259.0,0,0.0,-7.2,WAS,4,6,.727,2,1,.333,6,70,6,12.3,16.5,0,28.8
.100,0,2,1,.667,4.0,15,20120110,Rashard Lewis,1,.650,12.1,2,90,10,2,0.0,3.9,.600,0,3,0,1619.0,1.000,0.0,9.6,WAS,6,0,.663,1,0,.300,1,139,1,0.0,2.1,+12,19.6
.091,1,1,1,.000,30.6,9,20120110,Andray Blatche,1,.409,6.0,0,85,11,0,7.8,0.0,.364,0,2,1,1495.0,1.000,4.9,-5.7,WAS,4,1,.379,2,0,.182,8,79,7,3.4,18.6,+17,24.2
