threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,13.6,11,20181023,Willie Cauley-Stein,0,.714,17.6,1,125,7,1,0.0,2.0,.714,0,2,3,1413.0,0,14.2,5.5,SAC,5,0,.698,1,1,.286,6,159,3,0.0,13.9,-4,14.5
.429,0,1,3,0,13.8,5,20181023,Buddy Hield,1,.357,5.1,0,130,7,0,22.2,0.0,.286,0,0,2,1395.0,.333,9.6,-13.6,SAC,2,2,.357,1,1,.000,5,74,3,0.0,11.7,-16,16.8
.429,0,3,3,.500,5.1,10,20181023,Nemanja Bjelica,1,.643,19.2,1,133,7,0,27.6,0.0,.571,0,2,1,1258.0,.333,5.3,-6.4,SAC,4,3,.635,3,1,.286,2,101,1,0.0,5.2,-10,22.5
.125,0,4,1,.400,5.2,6,20181023,De'Aaron Fox,0,.250,23.2,2,122,8,2,8.9,4.7,.250,0,5,0,1233.0,.000,0.0,-12.4,SAC,2,1,.294,4,1,.625,1,77,1,0.0,2.7,-22,23.6
.714,0,3,5,1.000,10.8,12,20181023,Iman Shumpert,2,.714,20.7,2,120,7,2,20.2,4.8,.571,0,2,0,1185.0,.400,0.0,7.2,SAC,4,2,.761,1,1,.286,2,125,2,0.0,5.5,-23,21.7
.091,5,3,1,.333,26.4,20,20181023,Marvin Bagley,1,.864,14.1,1,119,11,0,24.5,0.0,.818,0,3,1,1940.0,1.000,3.5,6.0,SAC,9,4,.812,2,0,.273,9,116,8,10.8,15.2,-1,21.9
.455,1,3,5,0,11.6,17,20181023,Justin Jackson,3,.773,15.9,0,129,11,0,0.0,0.0,.636,0,0,0,1654.0,.600,0.0,8.1,SAC,7,0,.773,0,0,.000,3,155,3,2.5,5.9,-2,17.3
.400,0,7,4,0,19.4,14,20181023,Frank Mason,2,.700,35.5,0,124,10,1,23.1,1.7,.600,0,0,0,1647.0,.500,0.0,2.5,SAC,6,3,.700,0,0,.000,5,120,5,0.0,9.9,+8,20.5
.556,0,0,5,1.000,5.2,11,20181023,Yogi Ferrell,1,.500,0.0,2,133,9,0,0.0,0.0,.444,0,2,1,1230.0,.200,5.4,-6.4,SAC,4,0,.557,1,0,.222,2,118,1,0.0,5.3,+6,20.9
.167,0,1,1,.000,7.5,0,20181023,Harry Giles,0,.000,7.5,0,124,6,1,12.7,3.4,.000,0,2,1,853.0,.000,7.9,-29.5,SAC,0,1,.000,4,0,.333,2,21,1,0.0,7.7,-20,24.0
1.000,0,0,3,.000,0.0,6,20181023,Ben McLemore,2,1.000,0.0,0,134,3,0,0.0,0.0,.667,0,2,0,296.0,.667,0.0,15.2,SAC,2,0,.773,0,0,.667,0,114,0,0.0,0.0,+7,34.1
0,0,1,0,0,43.2,0,20181023,Skal Labissière,0,0,21.6,0,121,0,0,0,0.0,0,0,0,0,296.0,0,0.0,3.6,SAC,0,0,0,0,0,0,2,229,2,0.0,22.1,+7,0.0
.333,0,5,4,0,8.5,18,20181023,Gary Harris,2,.750,25.0,0,115,12,1,7.7,1.8,.667,0,0,1,1579.0,.500,4.1,10.1,DEN,8,1,.750,0,1,.000,3,150,2,0.0,6.2,+21,20.2
.182,0,6,2,1.000,47.9,14,20181023,Nikola Jokić,1,.591,32.0,1,106,11,1,20.8,2.1,.545,0,1,2,1397.0,.500,9.2,5.1,DEN,6,3,.612,4,1,.091,12,118,10,0.0,28.1,+18,25.3
.600,0,1,3,0,4.9,7,20181023,Torrey Craig,1,.700,4.7,0,115,5,1,16.7,2.1,.600,0,0,0,1372.0,.333,0.0,-1.8,DEN,3,1,.700,1,1,.000,1,118,1,0.0,2.4,+13,10.7
.200,1,0,2,1.000,15.1,15,20181023,Paul Millsap,1,.650,0.0,2,109,10,1,0.0,2.2,.600,0,2,2,1328.0,.500,9.6,4.7,DEN,6,0,.689,2,1,.200,5,151,3,3.9,12.3,+19,20.1
.600,0,4,6,1.000,0.0,19,20181023,Jamal Murray,3,.750,29.3,4,113,10,1,0.0,2.6,.600,0,4,1,1110.0,.500,5.8,19.3,DEN,6,0,.808,3,1,.400,1,179,0,0.0,2.9,+17,25.9
.167,0,7,2,1.000,7.7,11,20181023,Monte Morris,1,.375,26.2,2,115,12,1,0.0,1.7,.333,0,2,1,1737.0,.500,3.7,-2.6,DEN,4,0,.427,3,0,.167,3,125,2,0.0,5.7,+14,18.2
.571,0,1,4,0,31.1,5,20181023,Juan Hernangómez,1,.357,4.0,0,105,7,2,12.5,3.8,.286,0,0,2,1508.0,.250,8.5,-5.3,DEN,2,1,.357,3,0,.000,9,90,7,0.0,19.5,+1,13.0
.250,1,3,3,1.000,19.3,12,20181023,Trey Lyles,0,.417,15.3,2,114,12,0,23.7,0.0,.417,0,2,1,1387.0,.000,4.6,-9.7,DEN,5,4,.466,1,0,.167,5,86,4,3.8,11.8,+6,29.8
.000,0,2,0,.500,16.1,11,20181023,Mason Plumlee,0,.714,11.7,1,101,7,3,20.2,6.9,.714,0,2,4,1246.0,0,20.5,5.5,DEN,5,2,.698,3,0,.286,7,127,3,0.0,18.4,+5,19.4
.300,1,0,3,0,5.7,11,20181023,Malik Beasley,1,.550,0.0,0,116,10,0,0.0,0.0,.500,0,0,0,1169.0,.333,0.0,-3.8,DEN,5,0,.550,1,0,.000,1,117,1,4.5,2.8,-13,20.9
0,0,2,0,0,28.3,0,20181023,Thomas Welsh,0,0,47.7,0,113,0,0,0,0.0,0,0,0,0,237.0,0,0.0,10.2,DEN,0,0,0,1,0,0,1,222,1,0.0,13.8,-9,0.0
.500,0,0,0,0,0.0,2,20181023,DeVaughn Akoon-Purcell,0,.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,1,165.0,0,0.0,-38.0,DEN,1,0,.174,0,0,1.000,1,45,0,0.0,0.0,-11,42.7
.000,0,0,1,.500,0.0,1,20181023,Tyler Lydon,0,1.000,0.0,1,121,2,0,0.0,0.0,.000,0,2,0,165.0,.000,38.8,12.5,DEN,0,0,1.000,0,0,.000,0,208,0,0.0,19.8,-11,14.8
0,0,0,0,0,0,0,20181023,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181023,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
