threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,6,.750,12.0,31,20081101,Kevin Martin,3,.625,16.6,6,134,20,2,7.8,2.5,.550,0,8,0,2589.0,.500,0.0,4.7,SAC,11,2,.659,2,1,.400,4,126,4,0.0,6.5,-16,29.4
.182,1,3,2,1.000,9.8,12,20081101,John Salmons,0,.364,10.6,4,136,11,1,13.6,1.4,.364,0,4,0,2385.0,.000,0.0,-7.9,SAC,4,2,.470,3,1,.364,3,93,3,2.1,5.3,-15,18.5
.375,0,5,3,.667,10.7,11,20081101,Beno Udrih,1,.563,19.5,2,140,8,0,17.7,0.0,.500,0,3,0,2186.0,.333,0.0,-6.6,SAC,4,2,.590,3,1,.375,3,111,3,0.0,5.8,-17,15.4
.182,1,2,2,1.000,21.3,14,20081101,Spencer Hawes,1,.591,14.5,1,135,11,0,25.9,0.0,.545,0,1,0,1460.0,.500,0.0,-8.0,SAC,6,4,.612,5,1,.091,4,90,4,3.4,11.6,-20,31.5
.000,0,2,0,0,6.3,6,20081101,Mikki Moore,0,.500,14.7,0,141,6,0,14.3,0.0,.500,0,0,0,1226.0,0,0.0,-9.1,SAC,3,1,.500,4,1,.000,1,95,1,0.0,3.5,+1,17.0
.000,1,3,0,1.000,10.8,12,20081101,Jason Thompson,0,.714,20.6,2,133,7,1,11.3,2.2,.714,0,2,3,1447.0,0,19.3,6.1,SAC,5,1,.761,5,0,.286,5,151,2,3.4,14.6,-5,18.3
.000,2,0,0,.833,14.1,11,20081101,Shelden Williams,0,.600,0.0,5,134,5,0,0.0,0.0,.600,0,6,2,1103.0,0,16.8,4.6,SAC,3,0,.720,2,0,1.200,4,159,2,9.0,15.4,-2,20.7
.500,0,1,2,0,15.2,4,20081101,Bobby Jackson,0,.500,8.4,0,139,4,0,0.0,0.0,.500,0,0,0,1022.0,.000,0.0,-6.0,SAC,2,0,.500,0,0,.000,2,110,2,0.0,8.3,-10,11.7
.000,0,1,0,0,14.2,2,20081101,Quincy Douby,0,.500,15.6,0,139,2,0,0.0,0.0,.500,0,0,1,548.0,0,17.0,0.0,SAC,1,0,.500,0,0,.000,2,135,1,0.0,15.5,-2,10.9
0,0,0,0,0,0.0,0,20081101,Kenny Thomas,0,0,0.0,0,127,0,1,0,7.5,0,0,0,0,434.0,0,0.0,2.3,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20081101,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,2,0,.583,31.1,29,20081101,Dwight Howard,0,.786,7.8,7,110,14,0,4.9,0.0,.786,0,12,6,2391.0,0,19.5,11.9,ORL,11,1,.752,1,1,.857,14,157,8,10.2,24.8,+18,23.1
.400,0,6,8,.750,11.9,26,20081101,Rashard Lewis,3,.575,23.4,3,119,20,1,15.5,1.4,.500,0,4,4,2336.0,.375,13.3,1.6,ORL,10,4,.597,4,1,.200,7,124,3,0.0,12.7,+17,30.1
.308,0,4,4,1.000,13.0,21,20081101,Hedo Türkoğlu,1,.577,15.5,6,118,13,1,16.1,1.5,.538,0,6,0,2150.0,.250,0.0,-0.4,ORL,7,3,.671,3,1,.462,3,129,3,0.0,5.9,+11,23.6
.222,0,2,2,1.000,9.8,20,20081101,Mickaël Piétrus,1,.722,8.8,7,118,9,1,7.6,1.7,.667,0,7,2,1888.0,.500,8.2,6.7,ORL,6,1,.828,4,1,.778,4,170,2,0.0,9.0,+14,18.9
.444,0,5,4,1.000,5.1,12,20081101,Jameer Nelson,2,.556,20.9,2,119,9,1,16.8,1.8,.444,0,2,1,1831.0,.500,4.3,-1.4,ORL,4,2,.607,3,1,.222,2,128,1,0.0,4.6,+14,17.7
.400,0,1,2,0,31.8,4,20081101,Keith Bogans,0,.400,6.3,0,113,5,1,0.0,2.8,.400,0,0,2,1169.0,.000,13.3,-1.0,ORL,2,0,.400,1,0,.000,6,124,4,0.0,21.7,+11,11.7
.400,0,3,2,0,8.9,7,20081101,Anthony Johnson,1,.700,23.0,0,116,5,1,16.7,3.1,.600,0,0,0,1049.0,.500,0.0,5.5,ORL,3,1,.700,0,0,.000,1,135,1,0.0,4.0,+4,15.6
.000,0,2,0,0,18.0,2,20081101,Tony Battie,0,.500,13.5,0,121,2,0,0.0,0.0,.500,0,0,0,1033.0,0,0.0,-1.1,ORL,1,0,.500,2,0,.000,2,146,2,0.0,8.2,+1,5.3
.000,0,0,0,0,16.8,0,20081101,J.J. Redick,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,0,0,553.0,0,0.0,-22.6,ORL,0,0,.000,0,0,.000,1,0,1,0.0,7.7,0,14.8
0,0,0,0,0,0,0,20081101,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
