threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.500,27.0,19,20151209,Marc Gasol,0,.500,18.7,1,92,18,1,24.1,1.5,.500,0,2,2,2134.0,0,5.9,1.5,MEM,9,6,.503,2,1,.111,12,86,10,4.7,16.9,-2,30.3
.000,0,1,0,.250,24.6,21,20151209,Zach Randolph,0,.556,5.0,1,99,18,0,4.8,0.0,.556,0,4,7,2107.0,0,20.8,3.4,MEM,10,1,.531,3,1,.222,16,117,9,0.0,22.8,+5,25.6
.462,0,8,6,.667,0.0,11,20151209,Mike Conley,1,.346,38.2,2,109,13,0,12.3,0.0,.308,0,3,1,1751.0,.167,3.6,-2.2,MEM,4,2,.384,1,1,.231,1,98,0,0.0,1.7,-5,24.2
.143,0,2,1,0,7.7,8,20151209,Jeff Green,0,.571,11.6,0,101,7,1,22.2,2.1,.571,0,0,0,1491.0,.000,0.0,-0.9,MEM,4,2,.571,1,1,.000,2,96,2,0.0,4.0,-6,15.7
.167,0,1,1,0,17.4,4,20151209,Tony Allen,0,.333,5.9,0,97,6,1,14.3,2.4,.333,0,0,2,1327.0,.000,9.4,-4.1,MEM,2,1,.333,2,1,.000,6,81,4,0.0,13.6,+4,13.7
.571,0,3,4,0,28.6,8,20151209,Matt Barnes,2,.571,13.2,0,98,7,0,22.2,0.0,.429,0,0,2,1812.0,.500,6.9,1.6,MEM,3,2,.571,2,0,.000,11,107,9,0.0,18.2,+3,12.9
.222,0,1,2,1.000,3.3,14,20151209,Courtney Lee,1,.722,5.3,1,107,9,0,9.6,0.0,.667,0,1,1,1744.0,.500,3.6,2.9,MEM,6,1,.742,2,0,.111,2,139,1,0.0,3.4,-4,15.6
.167,2,2,1,.500,0.0,5,20151209,Mario Chalmers,0,.333,13.9,1,97,6,1,22.5,2.7,.333,0,2,0,1154.0,.000,0.0,-2.8,MEM,2,2,.363,2,0,.333,0,71,0,8.6,0.0,+4,20.0
.000,0,1,0,1.000,13.1,3,20151209,JaMychal Green,0,.250,8.7,1,104,4,0,0.0,0.0,.250,0,1,1,880.0,0,7.1,-2.9,MEM,1,0,.338,0,0,.250,3,101,2,0.0,10.2,+6,13.1
0,0,0,0,0,0,0,20151209,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,0,4,1.000,2.8,16,20151209,Marcus Morris,2,.538,0.0,2,110,13,0,0.0,0.0,.462,0,2,1,2212.0,.500,2.6,-0.4,DET,6,0,.576,0,1,.154,2,125,1,0.0,2.7,-7,17.1
.000,2,2,0,.400,34.3,18,20151209,Andre Drummond,0,.533,9.9,2,87,15,3,25.9,4.3,.533,0,5,7,2190.0,0,18.4,2.1,DET,8,6,.523,2,1,.333,19,91,12,3.6,26.0,+4,28.9
.545,0,0,6,0,5.9,9,20151209,Kentavious Caldwell-Pope,1,.409,0.0,0,100,11,3,8.3,4.4,.364,0,0,0,2116.0,.167,0.0,-3.5,DET,4,1,.409,1,1,.000,2,79,2,0.0,2.8,0,15.5
.444,3,3,4,.000,12.2,7,20151209,Ersan İlyasova,1,.389,12.8,0,99,9,1,9.6,1.5,.333,0,1,3,2053.0,.250,8.4,-0.1,DET,3,1,.371,5,1,.111,7,94,4,5.8,10.2,-3,13.9
.333,0,7,6,1.000,9.7,18,20151209,Reggie Jackson,1,.417,39.1,3,100,18,2,9.4,3.2,.389,0,3,0,1937.0,.167,0.0,3.2,DET,7,2,.466,3,1,.167,3,103,3,0.0,4.6,-1,30.0
.250,0,0,1,0,18.0,4,20151209,Stanley Johnson,0,.500,0.0,0,104,4,0,20.0,0.0,.500,0,0,0,1045.0,.000,0.0,-9.6,DET,2,1,.500,2,0,.000,3,79,3,0.0,8.6,+7,13.0
.571,0,1,4,.500,13.3,11,20151209,Steve Blake,2,.714,12.3,1,105,7,0,0.0,0.0,.571,0,2,0,944.0,.500,0.0,7.6,DET,4,0,.698,2,0,.286,2,144,2,0.0,6.4,0,22.8
1.000,0,1,3,0,0.0,0,20151209,Anthony Tolliver,0,.000,9.7,0,112,3,0,0.0,0.0,.000,0,0,0,802.0,.000,0.0,-12.4,DET,0,0,.000,0,0,.000,0,21,0,0.0,0.0,0,10.2
.000,1,2,0,1.000,18.1,6,20151209,Aron Baynes,0,.333,29.1,2,100,6,0,12.7,0.0,.333,0,2,2,690.0,0,16.7,3.9,DET,2,1,.436,1,0,.333,4,102,2,5.7,17.4,-5,31.1
1.000,0,1,1,0,15.2,3,20151209,Darrun Hilliard,1,1.500,23.4,0,106,1,0,0.0,0.0,1.000,0,0,0,411.0,1.000,0.0,15.5,DET,1,0,1.500,0,0,.000,1,281,1,0.0,7.3,0,6.6
0,0,0,0,0,0,0,20151209,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
