threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,3,6,3,.400,14.5,18,20091220,Damien Wilkins,2,.533,26.1,2,122,15,1,0.0,1.3,.467,0,5,2,2275.0,.667,5.0,9.1,MIN,7,0,.523,1,1,.333,6,126,4,6.0,8.8,-14,19.0
.000,0,0,0,1.000,24.5,20,20091220,Al Jefferson,0,.500,0.0,2,123,18,1,5.0,1.5,.500,0,2,5,2014.0,0,14.0,-2.0,MIN,9,1,.530,3,1,.111,11,116,6,0.0,18.3,-19,24.8
.100,0,2,1,1.000,4.4,8,20091220,Corey Brewer,0,.300,9.3,2,131,10,0,0.0,0.0,.300,0,2,2,1854.0,.000,6.1,-8.7,MIN,3,0,.368,3,1,.200,3,101,1,0.0,5.4,-9,14.7
.200,0,2,3,1.000,4.5,21,20091220,Jonny Flynn,1,.567,12.3,4,127,15,1,19.3,1.6,.533,0,4,1,1836.0,.333,3.1,-1.9,MIN,8,4,.626,3,1,.267,2,107,1,0.0,3.6,-10,28.4
.125,0,5,1,1.000,28.9,15,20091220,Kevin Love,1,.688,28.5,4,122,8,1,9.3,1.7,.625,0,4,5,1708.0,1.000,16.5,11.3,MIN,5,1,.768,4,1,.500,11,161,6,0.0,21.6,-10,15.8
.000,0,1,0,.714,0.0,11,20091220,Ramon Sessions,0,.375,9.3,5,132,8,0,21.3,0.0,.375,0,7,0,1044.0,0,0.0,-12.1,MIN,3,3,.496,1,0,.875,0,86,0,0.0,0.0,-8,33.8
.600,0,0,3,1.000,0.0,3,20091220,Wayne Ellington,0,.200,0.0,1,132,5,0,0.0,0.0,.200,0,1,0,996.0,.000,0.0,-14.1,MIN,1,0,.276,1,0,.200,0,68,0,0.0,0.0,-11,13.7
.000,2,0,0,1.000,26.0,8,20091220,Ryan Hollins,0,1.000,0.0,4,119,2,0,21.0,0.0,1.000,0,4,1,948.0,0,6.0,2.9,MIN,2,1,1.064,5,0,2.000,4,169,3,9.6,14.1,-8,12.6
.000,0,1,0,0,9.6,0,20091220,Nathan Jawai,0,.000,8.8,0,122,2,1,0.0,3.4,.000,0,0,0,860.0,0,0.0,-8.5,MIN,0,0,.000,2,0,.000,1,28,1,0.0,3.9,+3,5.8
.200,0,1,1,0,25.6,0,20091220,Sasha Pavlović,0,.000,11.8,0,126,5,0,16.7,0.0,.000,0,0,0,642.0,.000,0.0,-26.8,MIN,0,1,.000,1,0,.000,2,10,2,0.0,10.4,-4,23.5
.000,0,0,0,0,36.7,0,20091220,Oleksiy Pecherov,0,.000,0.0,0,96,2,1,33.3,13.2,.000,0,0,0,224.0,0,0.0,-24.9,MIN,0,1,.000,0,0,.000,1,0,1,0.0,15.0,0,33.6
0,0,0,0,0,0,0,20091220,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,6,1.000,16.4,29,20091220,Paul Pierce,6,.786,18.1,7,110,14,0,10.5,0.0,.571,0,7,1,2062.0,1.000,4.0,11.4,BOS,8,2,.849,3,1,.500,7,153,6,0.0,11.4,+16,23.7
