threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,3,7,.500,11.0,12,20080328,Hedo Türkoğlu,2,.385,13.6,2,98,13,0,25.3,0.0,.308,0,4,2,2150.0,.286,6.4,-10.2,ORL,4,5,.407,2,1,.308,7,73,5,0.0,9.1,+10,24.9
.400,1,0,6,.500,15.5,16,20080328,Rashard Lewis,3,.500,0.0,1,87,15,2,11.2,2.9,.400,0,2,0,2133.0,.500,0.0,-0.6,ORL,6,2,.504,2,1,.133,7,88,7,1.5,9.2,+19,22.7
.000,2,1,0,.786,24.3,25,20080328,Dwight Howard,0,.583,6.0,11,86,12,0,9.9,0.0,.583,0,14,1,1943.0,0,3.5,8.2,ORL,7,2,.688,1,1,1.167,11,130,10,3.3,15.8,+17,28.1
.286,0,9,2,1.000,2.6,13,20080328,Carlos Arroyo,1,.643,50.6,4,97,7,2,25.5,3.4,.571,0,4,0,1793.0,.500,0.0,7.9,ORL,4,3,.742,3,1,.571,1,131,1,0.0,1.6,+13,17.8
.500,0,1,4,0,8.2,10,20080328,Maurice Evans,2,.625,5.9,0,93,8,2,0.0,3.5,.500,0,0,3,1735.0,.500,11.9,7.1,ORL,4,0,.625,1,1,.000,6,140,3,0.0,9.7,+19,12.5
.714,1,1,5,1.000,7.9,12,20080328,Brian Cook,2,.714,9.5,2,99,7,0,0.0,0.0,.571,0,2,0,1199.0,.400,0.0,8.8,ORL,4,0,.761,3,0,.286,2,155,2,2.7,4.7,+9,17.8
.143,0,1,1,.750,17.4,7,20080328,Keyon Dooling,0,.286,8.9,3,87,7,1,10.2,2.8,.286,0,4,0,1087.0,.000,0.0,-7.3,ORL,2,1,.400,2,0,.571,4,81,4,0.0,10.3,+4,24.3
.750,1,0,3,0,0.0,2,20080328,Keith Bogans,0,.250,0.0,0,92,4,2,0.0,5.8,.250,0,0,0,1055.0,.000,0.0,-3.3,ORL,1,0,.250,3,0,.000,0,54,0,3.0,0.0,-2,10.3
.000,1,1,0,0,11.8,0,20080328,Adonal Foyle,0,.000,10.3,0,95,1,0,50.0,0.0,.000,0,0,0,798.0,0,0.0,-4.7,ORL,0,1,.000,1,0,.000,2,27,2,4.0,7.0,+2,6.8
.000,0,0,0,0,41.2,6,20080328,J.J. Redick,0,1.000,0.0,0,74,3,0,0.0,0.0,1.000,0,0,0,229.0,0,0.0,34.4,ORL,3,0,1.000,0,0,.000,2,200,2,0.0,24.4,-2,35.5
0,0,0,0,0,0.0,0,20080328,Marcin Gortat,0,0,0.0,0,107,0,0,0,0.0,0,0,0,1,139.0,0,49.3,-1.4,ORL,0,0,0,0,0,0,1,222,0,0.0,20.1,-2,0.0
.000,0,1,0,0,0.0,0,20080328,Pat Garrity,0,.000,59.2,0,107,2,0,0.0,0.0,.000,0,0,1,139.0,0,49.3,-16.5,ORL,0,0,.000,0,0,.000,1,60,0,0.0,20.1,-2,39.0
.250,0,2,4,0,13.8,7,20080328,Michael Redd,1,.219,9.4,0,115,16,0,5.9,0.0,.188,0,0,2,1994.0,.250,4.7,-10.8,MIL,3,1,.219,1,1,.000,6,64,4,0.0,8.4,-22,20.1
.000,0,2,0,.500,8.1,10,20080328,Desmond Mason,0,.500,12.1,2,108,8,2,23.5,3.6,.500,0,4,0,1689.0,0,0.0,-1.8,MIL,4,3,.512,1,1,.500,2,87,2,0.0,3.3,-18,17.8
.308,0,5,4,0,0.0,18,20080328,Mo Williams,2,.692,43.6,0,118,13,0,13.3,0.0,.615,0,0,0,1602.0,.500,0.0,8.1,MIL,8,2,.692,2,1,.000,0,134,0,0.0,0.0,-19,22.1
.063,1,0,1,.500,22.3,11,20080328,Charlie Villanueva,0,.313,0.0,1,106,16,1,10.6,2.0,.313,0,2,5,1537.0,.000,15.4,-5.2,MIL,5,2,.326,1,1,.125,10,78,5,3.7,18.2,-22,29.0
.000,1,2,0,.500,28.9,1,20080328,Michael Ruffin,0,.000,13.9,1,103,2,1,0.0,2.6,.000,0,2,3,1188.0,0,11.9,1.4,MIL,0,0,.174,2,1,1.000,8,95,5,4.8,18.8,-3,5.7
.000,1,0,0,1.000,18.9,11,20080328,Yi Jianlian,0,.273,0.0,5,104,11,2,13.2,3.4,.273,0,5,2,1814.0,0,5.2,-2.0,MIL,3,2,.417,1,0,.455,7,92,5,3.1,10.8,-1,19.8
.091,0,1,1,.667,5.8,12,20080328,Royal Ivey,0,.455,10.8,2,117,11,0,0.0,0.0,.455,0,3,1,1173.0,.000,4.0,2.4,MIL,5,0,.487,1,0,.273,2,119,1,0.0,4.8,+5,24.8
.000,0,0,0,0,15.5,6,20080328,Awvee Storey,0,.333,0.0,0,107,9,1,0.0,3.5,.333,0,0,4,886.0,0,21.3,-0.7,MIL,3,0,.333,2,0,.000,6,96,2,0.0,18.9,+5,24.0
