threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.609,0,3,14,.667,7.8,24,20171228,Eric Gordon,4,.478,18.6,2,105,23,1,3.9,1.2,.391,0,3,0,2409.0,.286,0.0,3.1,HOU,9,1,.493,1,1,.130,3,100,3,0.0,4.1,+1,27.6
.857,1,1,6,.500,18.2,9,20171228,Ryan Anderson,2,.571,4.5,1,101,7,1,20.2,1.2,.429,0,2,1,2405.0,.333,2.9,-0.5,HOU,3,2,.571,4,1,.286,8,95,7,2.3,11.0,+6,10.8
.556,0,10,15,1.000,16.0,34,20171228,James Harden,5,.352,57.5,15,100,27,2,19.2,2.5,.259,0,15,0,2343.0,.333,0.0,5.2,HOU,7,8,.506,4,1,.556,6,96,6,0.0,8.5,0,46.6
.800,0,0,4,.667,13.5,11,20171228,Trevor Ariza,3,.900,0.0,2,104,5,1,0.0,1.3,.600,0,3,1,2327.0,.750,3.0,4.5,HOU,3,0,.870,2,1,.600,6,171,5,0.0,8.5,+2,7.1
.000,0,0,0,0,21.8,10,20171228,Nenê Hilário,0,.556,0.0,0,93,9,2,0.0,5.1,.556,0,0,0,1149.0,0,0.0,4.2,HOU,5,0,.556,3,1,.000,4,106,4,0.0,11.5,+3,20.6
.500,1,0,1,.500,29.3,3,20171228,P.J. Tucker,0,.500,0.0,1,95,2,1,41.0,2.0,.500,0,2,2,1498.0,.000,9.4,-1.8,HOU,1,2,.521,3,0,1.000,9,79,7,3.6,19.9,-5,8.6
.000,0,1,0,1.000,13.9,4,20171228,Briante Weber,0,.500,11.9,2,99,2,1,25.8,3.3,.500,0,2,1,900.0,0,7.8,4.4,HOU,1,1,.694,0,0,1.000,3,122,2,0.0,11.0,0,11.3
.500,1,1,1,.250,8.8,3,20171228,Tarik Black,0,.500,15.7,1,102,2,0,34.7,0.0,.500,0,4,2,708.0,.000,19.8,-8.8,HOU,1,2,.399,3,0,2.000,3,75,1,7.7,14.0,-6,21.4
.667,0,0,2,0,9.5,0,20171228,Gerald Green,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,662.0,.000,0.0,-19.2,HOU,0,0,.000,3,0,.000,1,0,1,0.0,5.0,-6,11.9
0,0,0,0,0,0,0,20171228,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171228,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,1,3,.818,14.7,19,20171228,Jayson Tatum,0,.455,3.9,9,100,11,2,0.0,2.5,.455,0,11,0,2394.0,.000,0.0,5.3,BOS,5,0,.600,0,1,1.000,5,131,5,3.3,6.9,+6,17.6
.333,1,4,6,.875,3.1,26,20171228,Kyrie Irving,1,.528,19.8,7,103,18,2,21.8,2.6,.500,0,8,3,2273.0,.167,8.3,3.9,BOS,9,6,.604,3,1,.444,4,104,1,3.4,5.8,+7,32.1
.357,3,5,5,0,17.1,13,20171228,Marcus Smart,1,.464,24.5,0,94,14,2,12.5,2.9,.429,0,0,1,2055.0,.200,3.0,6.7,BOS,6,2,.464,1,1,.000,6,97,5,11.4,9.7,+3,20.7
.300,0,4,3,.000,28.3,9,20171228,Al Horford,1,.450,18.6,0,101,10,1,21.6,1.5,.400,0,2,0,1989.0,.333,0.0,-3.6,BOS,4,3,.414,2,1,.200,8,76,8,0.0,13.3,-5,18.5
.000,0,0,0,0,9.3,2,20171228,Aron Baynes,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,2,759.0,0,16.5,-5.1,BOS,1,0,1.000,4,1,.000,3,208,1,0.0,13.1,+3,3.5
.500,1,1,3,0,22.4,5,20171228,Abdel Nader,1,.417,7.1,0,102,6,0,14.3,0.0,.333,0,0,3,1256.0,.333,15.0,-0.4,BOS,2,1,.417,2,0,.000,7,97,4,6.2,18.4,-2,14.8
.500,1,1,4,1.000,29.1,13,20171228,Terry Rozier,2,.750,9.5,1,89,8,2,0.0,4.9,.625,0,1,0,1206.0,.500,0.0,17.6,BOS,5,0,.770,2,0,.125,5,155,5,6.5,13.7,+5,18.6
