threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,0,5.1,7,20090316,Michael Finley,1,.350,8.5,0,92,10,1,0.0,1.4,.300,0,0,2,2320.0,.250,6.2,-0.8,SAS,3,0,.350,2,1,.000,4,88,2,0.0,5.6,+4,12.5
.091,0,7,2,.667,8.2,28,20090316,Tony Parker,0,.545,54.8,4,91,22,1,16.9,1.5,.545,0,6,1,2162.0,.000,3.3,10.9,SAS,12,5,.568,0,1,.273,4,102,3,0.0,6.0,+7,39.8
.200,0,4,1,0,11.1,4,20090316,Roger Mason,0,.400,18.0,0,93,5,0,44.4,0.0,.400,0,0,0,2117.0,.000,0.0,-7.3,SAS,2,4,.400,2,1,.000,4,58,4,0.0,6.1,+3,12.3
.000,2,1,0,.400,34.0,14,20090316,Tim Duncan,0,.462,5.6,2,81,13,0,20.8,0.0,.462,0,5,0,2077.0,0,0.0,-0.3,SAS,6,4,.461,0,1,.385,12,73,12,3.7,18.7,+6,26.8
.500,0,0,5,0,22.0,10,20090316,Matt Bonner,2,.500,0.0,0,85,10,1,0.0,1.7,.400,0,0,1,1868.0,.400,3.9,3.1,SAS,4,0,.500,2,1,.000,8,104,7,0.0,13.9,+2,15.5
.500,0,0,3,0,15.6,2,20090316,Ime Udoka,0,.167,0.0,0,85,6,1,0.0,2.8,.167,0,0,1,1130.0,.000,6.4,-7.1,SAS,1,0,.167,2,0,.000,4,45,3,0.0,11.5,-1,15.4
.667,1,1,4,1.000,19.0,3,20090316,George Hill,0,.167,10.4,1,78,6,1,23.7,3.5,.167,0,1,0,927.0,.000,0.0,-7.7,SAS,1,2,.233,2,0,.167,3,43,3,4.2,10.5,-16,26.4
.000,0,0,0,0,19.7,6,20090316,Drew Gooden,0,.600,0.0,0,90,5,0,0.0,0.0,.600,0,0,2,893.0,0,16.1,4.0,SAS,3,0,.600,1,0,.000,5,129,3,0.0,18.1,-2,16.2
.000,0,0,0,0,17.6,2,20090316,Kurt Thomas,0,.500,0.0,0,80,2,1,0.0,4.8,.500,0,0,0,667.0,0,0.0,0.5,SAS,1,0,.500,2,0,.000,2,101,2,0.0,9.7,-2,8.7
0,0,0,0,0,0.0,0,20090316,Bruce Bowen,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,239.0,0,0.0,-8.7,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20090316,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090316,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,2,2,1.000,8.6,25,20090316,Kevin Durant,2,.458,13.2,3,88,24,2,7.3,2.6,.417,0,3,0,2499.0,1.000,0.0,6.1,OKC,10,2,.494,0,1,.125,3,96,3,0.0,3.9,-6,31.1
.200,0,1,3,1.000,18.8,10,20090316,Jeff Green,0,.267,5.2,2,88,15,1,5.9,1.4,.267,0,2,0,2302.0,.000,0.0,-6.3,OKC,4,1,.315,1,1,.133,6,66,6,0.0,8.4,-8,20.9
.000,2,2,0,1.000,0.0,12,20090316,Thabo Sefolosha,0,.571,12.1,4,81,7,3,10.2,4.7,.571,0,4,1,2042.0,0,2.9,11.4,OKC,4,1,.685,0,1,.571,1,132,0,4.7,1.6,-7,13.6
