threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,7,0,.500,17.6,18,20090313,Dwight Howard,0,.667,23.5,6,107,9,1,21.9,1.3,.667,0,12,7,2512.0,0,19.1,7.2,ORL,6,4,.630,4,1,1.333,13,125,6,8.2,18.4,+1,19.8
.714,2,6,10,.000,21.6,21,20090313,Mickaël Piétrus,5,.750,23.0,0,109,14,2,11.8,2.7,.571,0,2,4,2395.0,.500,11.5,14.2,ORL,8,2,.706,2,1,.143,11,144,7,3.4,16.3,+9,19.2
.692,0,2,9,1.000,6.6,19,20090313,Rashard Lewis,3,.577,7.7,4,118,13,1,6.3,1.4,.462,0,4,4,2244.0,.333,12.2,2.0,ORL,6,1,.644,4,1,.308,6,147,2,0.0,9.5,+5,19.1
.273,0,2,3,.833,13.0,18,20090313,Rafer Alston,1,.591,11.0,5,120,11,0,0.0,0.0,.545,0,6,0,1701.0,.333,0.0,0.5,ORL,6,0,.660,2,1,.545,3,154,3,0.0,6.3,+5,21.8
.500,0,1,5,0,16.4,5,20090313,Courtney Lee,1,.250,5.8,0,119,10,0,16.7,0.0,.200,0,0,0,1353.0,.200,0.0,-21.2,ORL,2,2,.250,2,1,.000,3,57,3,0.0,7.9,+8,24.1
.000,0,0,0,1.000,29.4,13,20090313,Tony Battie,0,.750,0.0,1,117,8,0,26.2,0.0,.750,0,1,1,1508.0,0,4.5,-3.3,ORL,6,3,.770,1,0,.125,7,108,6,0.0,16.5,+8,20.6
.833,0,1,5,1.000,23.7,10,20090313,J.J. Redick,2,.667,6.8,2,118,6,0,12.7,0.0,.500,0,2,0,1244.0,.400,0.0,0.8,ORL,3,1,.727,1,0,.333,4,139,4,0.0,11.4,+2,17.2
.250,0,5,2,0,6.3,6,20090313,Anthony Johnson,0,.375,36.3,0,121,8,0,11.1,0.0,.375,0,0,0,1179.0,.000,0.0,-6.6,ORL,3,1,.375,0,0,.000,1,106,1,0.0,3.0,+4,20.8
.000,0,0,0,0,0.0,2,20090313,Marcin Gortat,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,1,264.0,0,26.0,-7.8,ORL,1,0,1.000,3,0,.000,1,207,0,0.0,13.5,+3,10.3
0,0,0,0,0,0,0,20090313,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,13.4,10,20090313,Dominic McGuire,0,.375,6.3,4,122,8,2,9.3,2.5,.375,0,4,2,2559.0,0,5.8,-1.5,WAS,3,1,.512,2,1,.500,7,112,5,2.4,9.7,-7,12.1
.227,0,2,5,1.000,11.3,36,20090313,Antawn Jamison,4,.682,10.1,6,129,22,0,7.5,0.0,.591,0,6,2,2417.0,.800,6.1,8.4,WAS,13,2,.731,3,1,.273,6,137,4,0.0,8.8,-11,31.8
.400,0,2,2,0,0.0,3,20090313,Mike James,1,.300,12.8,0,128,5,1,16.7,2.6,.200,0,0,0,1224.0,.500,0.0,-10.0,WAS,1,1,.300,2,1,.000,0,66,0,0.0,0.0,-13,14.2
.000,0,2,0,.750,6.1,5,20090313,Caron Butler,0,.143,14.1,3,125,7,1,0.0,2.9,.143,0,4,0,1119.0,0,0.0,-8.8,WAS,1,0,.285,0,1,.571,1,74,1,0.0,3.2,-10,22.6
.000,1,1,0,0,6.1,4,20090313,Darius Songaila,0,.667,7.6,0,115,3,2,40.0,5.8,.667,0,0,0,1116.0,0,0.0,-2.0,WAS,2,2,.667,3,1,.000,1,78,1,5.6,3.2,+2,12.9
.133,0,4,2,1.000,16.9,20,20090313,Nick Young,1,.567,20.6,3,126,15,0,5.8,0.0,.533,0,3,0,2025.0,.500,0.0,-0.6,WAS,8,1,.613,5,0,.200,5,122,5,0.0,8.8,-2,24.7
.091,0,7,1,.500,11.9,10,20090313,Javaris Crittenton,0,.364,36.2,2,129,11,0,19.0,0.0,.364,0,4,2,1725.0,.000,8.6,-6.7,WAS,4,3,.392,1,0,.364,5,89,3,0.0,10.3,-1,26.4
.000,0,0,0,0,16.8,6,20090313,JaVale McGee,0,.750,0.0,0,127,4,0,0.0,0.0,.750,0,0,1,1225.0,0,6.0,-3.2,WAS,3,0,.750,2,0,.000,4,154,3,0.0,11.6,-10,9.4
.000,1,1,0,1.000,14.8,9,20090313,Andray Blatche,0,.800,11.7,1,124,5,0,0.0,0.0,.800,0,1,0,926.0,0,0.0,6.4,WAS,4,0,.827,3,0,.200,2,167,2,6.8,7.7,+5,17.0
0,0,0,0,0,100.0,0,20090313,Oleksiy Pecherov,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,64.0,0,0.0,1.6,WAS,0,0,0,0,0,0,1,0,1,0.0,55.6,+2,0.0
0,0,0,0,0,0,0,20090313,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
