threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,8,7,0,3.2,16,20191129,Devonte' Graham,4,.571,31.7,0,129,14,0,12.5,0.0,.429,0,0,0,2248.0,.571,0.0,-0.5,CHO,6,2,.571,0,1,.000,1,123,1,5.3,1.6,+6,20.6
.600,0,2,9,1.000,10.3,23,20191129,Terry Rozier,6,.733,9.5,1,121,15,2,0.0,3.1,.533,0,1,1,2093.0,.667,3.3,7.1,CHO,8,0,.745,3,1,.067,4,153,3,0.0,6.7,+7,21.3
.250,0,3,3,.714,17.4,26,20191129,P.J. Washington,3,.875,15.2,5,111,12,4,6.2,6.4,.750,0,7,0,2070.0,1.000,0.0,13.9,CHO,9,1,.862,3,1,.583,5,163,5,0.0,8.5,+12,22.5
.000,2,2,0,.333,14.2,13,20191129,Bismack Biyombo,0,.500,9.0,1,124,12,0,18.4,0.0,.500,0,3,5,2031.0,0,16.9,-10.1,CHO,6,3,.488,2,1,.250,9,101,4,5.9,15.6,+5,23.2
.462,2,3,6,1.000,17.4,16,20191129,Miles Bridges,2,.538,17.6,2,122,13,0,0.0,0.0,.462,0,2,3,1656.0,.333,12.4,3.5,CHO,6,0,.576,2,1,.154,7,139,4,7.2,14.8,-13,24.2
1.000,0,2,3,0,13.5,0,20191129,Nicolas Batum,0,.000,9.0,0,123,3,1,0.0,2.0,.000,0,0,2,1604.0,.000,8.6,-9.8,CHO,0,0,.000,2,0,.000,5,88,3,0.0,10.9,+6,5.4
.875,0,4,7,0,15.8,9,20191129,Marvin Williams,3,.563,25.0,0,120,8,1,20.0,2.4,.375,0,0,0,1370.0,.429,0.0,-2.6,CHO,3,2,.563,3,0,.000,3,107,3,0.0,7.7,-5,21.1
.500,0,2,3,1.000,16.3,7,20191129,Malik Monk,1,.417,12.2,2,126,6,0,22.5,0.0,.333,0,2,0,1328.0,.333,0.0,-12.9,CHO,2,2,.509,2,0,.333,3,93,3,0.0,7.9,-3,19.3
0,0,0,0,0,0,0,20191129,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.250,33.4,15,20191129,Andre Drummond,0,.583,11.9,1,116,12,1,22.5,1.5,.583,0,4,8,2258.0,0,25.5,-3.7,DET,7,4,.545,4,1,.333,19,108,11,5.7,29.6,-3,21.6
.588,1,4,10,0,3.4,21,20191129,Luke Kennard,5,.618,19.6,0,131,17,0,0.0,0.0,.471,0,0,0,1999.0,.500,0.0,3.6,DET,8,0,.618,3,1,.000,1,142,1,3.2,1.8,-8,23.4
.538,1,3,7,.571,10.8,17,20191129,Blake Griffin,1,.500,14.2,4,129,13,0,11.1,0.0,.462,0,7,1,1904.0,.143,3.8,-5.3,DET,6,2,.529,2,1,.538,4,110,3,3.4,7.4,-5,26.1
1.000,0,1,4,1.000,12.6,4,20191129,Langston Galloway,1,.375,4.5,1,121,4,2,18.4,4.0,.250,0,1,1,1631.0,.250,4.4,-4.5,DET,1,1,.450,0,1,.250,4,100,3,0.0,8.6,-8,9.2
.167,0,5,1,0,17.4,4,20191129,Bruce Brown,0,.333,24.5,0,124,6,1,14.3,2.1,.333,0,0,0,1576.0,.000,0.0,-7.0,DET,2,1,.333,3,1,.000,4,101,4,0.0,8.9,0,12.2
.333,0,4,4,.667,10.5,23,20191129,Derrick Rose,3,.792,37.5,4,131,12,0,6.4,0.0,.667,0,6,0,1312.0,.750,0.0,15.2,DET,8,1,.786,1,0,.500,2,155,2,0.0,5.4,-3,32.8
1.000,0,2,4,0,21.8,9,20191129,Tony Snell,3,1.125,13.4,0,128,4,0,42.9,0.0,.750,0,0,0,1257.0,.750,0.0,1.2,DET,3,3,1.125,0,0,.000,4,108,4,0.0,11.2,+5,15.3
.333,0,3,2,0,0.0,9,20191129,Markieff Morris,1,.750,30.3,0,126,6,1,14.3,3.4,.667,0,0,1,976.0,.500,7.4,7.5,DET,4,1,.750,2,0,.000,1,144,0,0.0,3.6,+2,19.7
.600,0,2,3,0,0.0,3,20191129,Sviatoslav Mykhailiuk,1,.300,17.5,0,134,5,0,0.0,0.0,.200,0,0,2,873.0,.333,16.5,-8.3,DET,1,0,.300,1,0,.000,2,114,0,0.0,8.0,+5,15.7
.000,0,0,0,.000,33.5,2,20191129,Christian Wood,0,.250,0.0,0,124,4,0,0.0,0.0,.250,0,2,1,614.0,0,11.7,-19.6,DET,1,0,.205,0,0,.500,4,60,3,0.0,22.9,0,21.8
0,0,0,0,0,0,0,20191129,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Cody Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191129,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
