threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,10,9,.600,13.6,16,20201231,Coby White,3,.406,27.1,3,128,16,0,14.2,0.0,.313,0,5,1,2410.0,.333,3.2,-8.3,CHI,5,3,.440,4,1,.313,6,104,5,0.0,8.9,+14,21.5
.412,1,7,7,.900,18.8,22,20201231,Zach LaVine,1,.382,23.1,9,125,17,0,12.3,0.0,.353,0,10,0,2093.0,.143,0.0,-7.2,CHI,6,3,.514,4,1,.588,6,110,6,2.5,10.2,-3,28.5
.643,0,3,9,1.000,38.8,28,20201231,Otto Porter,5,.893,13.5,3,114,14,3,0.0,4.4,.714,0,3,1,1854.0,.556,4.2,19.2,CHI,10,0,.914,0,1,.214,12,183,11,0.0,23.0,0,20.2
.091,1,1,1,.500,19.0,16,20201231,Wendell Carter,1,.682,5.9,1,119,11,1,14.4,2.0,.636,0,2,1,1378.0,1.000,5.6,-3.8,CHI,7,2,.673,5,1,.182,5,113,4,3.8,12.9,-24,24.6
.400,0,0,2,.500,5.9,10,20201231,Patrick Williams,1,.900,0.0,1,129,5,0,25.4,0.0,.800,0,2,0,1104.0,.500,0.0,-8.6,CHI,4,2,.850,4,1,.400,1,107,1,0.0,3.2,-15,17.4
.667,0,4,4,1.000,3.8,8,20201231,Garrett Temple,1,.583,15.0,1,130,6,0,23.7,0.0,.500,0,1,1,1704.0,.250,4.6,-6.6,CHI,3,2,.621,3,0,.167,2,116,1,0.0,4.2,-3,12.1
.167,0,6,2,0,8.1,15,20201231,Thaddeus Young,1,.625,28.4,0,122,12,2,14.3,3.4,.583,0,0,1,1622.0,.500,4.8,2.4,CHI,7,2,.625,2,0,.000,3,124,2,0.0,6.6,+19,21.1
.000,1,2,0,.500,9.8,15,20201231,Daniel Gafford,0,.875,12.3,1,117,8,2,10.1,4.1,.875,0,2,3,1336.0,0,17.5,7.7,CHI,7,1,.845,3,0,.250,5,158,2,3.9,13.3,+23,18.0
.667,0,1,2,0,21.8,3,20201231,Denzel Valentine,1,.500,6.8,0,120,3,1,0.0,3.0,.333,0,0,1,899.0,.500,8.7,-3.2,CHI,1,0,.500,2,0,.000,4,132,3,0.0,15.8,+4,8.1
0,0,0,0,0,0,0,20201231,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,11,5,.500,26.4,22,20201231,Russell Westbrook,3,.528,41.7,3,126,18,1,19.5,1.2,.444,0,6,2,2359.0,.600,5.5,-2.7,WAS,8,5,.533,4,1,.333,10,108,8,0.0,15.1,-10,27.0
.158,1,3,3,.923,11.2,28,20201231,Bradley Beal,0,.421,13.3,12,126,19,1,10.8,1.3,.421,0,13,1,2093.0,.000,3.1,-5.9,WAS,8,3,.566,4,1,.684,4,112,3,2.5,6.8,+3,32.9
.273,3,0,3,.714,3.8,28,20201231,Thomas Bryant,3,1.045,0.0,5,124,11,1,6.6,1.3,.909,0,7,2,2054.0,1.000,6.4,9.2,WAS,10,1,.994,3,1,.636,3,178,1,7.5,5.2,+3,18.2
.250,0,3,2,.625,15.4,17,20201231,Rui Hachimura,2,.750,17.6,5,127,8,1,14.8,1.8,.625,0,8,2,1513.0,1.000,8.7,3.9,WAS,5,2,.738,1,1,1.000,5,135,3,0.0,11.8,+13,22.2
.600,0,3,3,1.000,15.9,6,20201231,Deni Avdija,0,.400,15.4,2,130,5,0,0.0,0.0,.400,0,2,1,1472.0,.000,4.4,-4.4,WAS,2,0,.510,1,1,.400,4,135,3,0.0,9.7,+5,9.9
.429,0,1,3,1.000,23.8,15,20201231,Raul Neto,3,.929,7.1,2,115,7,3,0.0,6.3,.714,0,2,0,1308.0,1.000,0.0,13.0,WAS,5,0,.952,2,0,.286,4,185,4,0.0,10.9,+3,15.0
.750,0,2,6,1.000,18.1,3,20201231,Dāvis Bertāns,0,.000,10.6,3,125,8,1,0.0,2.1,.000,0,3,0,1289.0,.000,0.0,-17.2,WAS,0,0,.161,3,0,.375,3,53,3,0.0,8.3,-18,17.9
.600,0,1,3,0,7.7,6,20201231,Troy Brown,2,.600,7.9,0,132,5,0,16.7,0.0,.400,0,0,0,1010.0,.667,0.0,-8.0,WAS,2,1,.600,3,0,.000,1,100,1,0.0,3.5,-2,14.7
0,0,3,0,0,0.0,0,20201231,Ish Smith,0,0,43.2,0,133,0,0,100.0,0.0,0,0,0,0,476.0,0,0.0,-7.3,WAS,0,2,0,0,0,0,0,68,0,0.0,0.0,-6,10.4
.333,0,0,1,0,17.4,5,20201231,Moritz Wagner,1,.833,0.0,0,129,3,0,0.0,0.0,.667,0,0,1,447.0,1.000,14.6,-4.4,WAS,2,0,.833,4,0,.000,2,163,1,0.0,15.9,0,16.7
0,0,0,0,0,20.5,0,20201231,Robin Lopez,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,379.0,0,0.0,-12.2,WAS,0,0,0,2,0,0,1,0,1,0.0,9.4,-6,0.0
0,0,0,0,0,0,0,20201231,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
